Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.0442;-6.62238;-80.4717;8.84081;2894.44;5.07258;0;0;7.66338e-56;0.01;0;3.6848;102;0;-1-1;-1
1120;1;-38.872;-29.1591;-86.1731;10.4359;4760.74;5.97208;0;0;7.66338e-56;0.01;0;3.98076;102;0;-1-1;-1
1120;2;-32.6977;-13.608;-92.8628;8.87623;2929.37;5.08851;0;0;7.66338e-56;0.01;0;2.89266;102;0;-1-1;-1
1120;3;-35.9587;1.53674;-82.5666;9.47092;3558.49;5.41874;0;0;7.66338e-56;0.01;0;5.05642;102;0;-1-1;-1
1120;4;-37.6027;20.0273;-83.5728;10.6307;5032.4;6.07954;0;0;7.66338e-56;0.01;0;3.94226;102;0;-1-1;-1
1120;5;-24.7761;-39.2255;-82.3252;9.85851;4013.49;5.64223;0;0;7.66338e-56;0.01;0;5.59521;102;0;-1-1;-1
1120;6;-22.8719;-22.662;-83.779;9.16915;3229.05;5.24534;0;0;7.66338e-56;0.01;0;5.64448;102;0;-1-1;-1
1120;7;-22.2418;-6.86423;-82.6917;9.11532;3172.52;5.22995;0;0;7.66338e-56;0.01;0;5.67857;102;0;-1-1;-1
1120;8;-21.7039;12.0391;-82.8338;9.46358;3550.22;5.41986;0;0;7.66338e-56;0.01;0;4.95021;102;0;-1-1;-1
1120;9;-21.2941;29.0897;-81.9003;9.57739;3679.85;5.49503;0;0;7.66338e-56;0.01;0;4.34216;102;0;-1-1;-1
1120;10;-11.2269;-51.1311;-86.6463;10.8289;5319.08;6.21513;0;0;7.66338e-56;0.01;0;3.69986;102;0;-1-1;-1
1120;11;-8.76025;-32.5712;-85.1173;9.80567;3949.3;5.62413;0;0;7.66338e-56;0.01;0;3.65378;102;0;-1-1;-1
1120;12;-7.90222;-15.2929;-84.6414;9.38727;3465.03;5.37098;0;0;7.66338e-56;0.01;0;4.26091;102;0;-1-1;-1
1120;13;-9.93304;1.73778;-91.6894;10.7726;5236.63;6.16843;0;0;7.66338e-56;0.01;0;2.51057;102;0;-1-1;-1
1120;14;-8.07243;21.0484;-90.5696;10.633;5035.73;6.08707;0;0;7.66338e-56;0.01;0;2.88824;102;0;-1-1;-1
1120;15;-5.52493;37.5027;-81.1031;10.2524;4514.01;5.87486;0;0;7.66338e-56;0.01;0;3.30606;102;0;-1-1;-1
1120;16;6.52605;-43.8445;-84.5833;10.5593;4931.73;6.04921;0;0;7.66338e-56;0.01;0;4.10977;102;0;-1-1;-1
1120;17;11.6633;-25.1956;-85.7977;10.5951;4981.94;6.07275;0;0;7.66338e-56;0.01;0;4.16608;102;0;-1-1;-1
