Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.4522;-6.6394;-80.3441;8.73796;2794.6;4.98408;0;0;1.01864e-59;0.01;0;3.78177;102;0;-1-1;-1
1200;1;-36.5774;-30.3508;-83.0982;10.1608;4394.17;5.80691;0;0;1.01864e-59;0.01;0;4.13698;102;0;-1-1;-1
1200;2;-30.8454;-16.9541;-91.7814;8.77857;2833.74;5.01524;0;0;1.01864e-59;0.01;0;2.54653;102;0;-1-1;-1
1200;3;-36.0029;1.33771;-81.2921;9.29179;3360.37;5.30014;0;0;1.01864e-59;0.01;0;5.46711;102;0;-1-1;-1
1200;4;-37.4163;19.1518;-82.5545;10.3364;4625.84;5.89095;0;0;1.01864e-59;0.01;0;4.71074;102;0;-1-1;-1
1200;5;-21.4695;-39.6416;-84.6555;9.64959;3763.7;5.51431;0;0;1.01864e-59;0.01;0;3.72257;102;0;-1-1;-1
1200;6;-21.233;-23.6724;-81.593;9.02042;3074.46;5.14453;0;0;1.01864e-59;0.01;0;6.15289;102;0;-1-1;-1
1200;7;-22.4102;-7.76812;-81.7086;8.93861;2991.56;5.08919;0;0;1.01864e-59;0.01;0;5.16294;102;0;-1-1;-1
1200;8;-23.1232;10.6477;-84.3452;9.18227;3242.93;5.23669;0;0;1.01864e-59;0.01;0;4.07739;102;0;-1-1;-1
1200;9;-21.7996;26.9102;-86.7279;9.34707;3420.7;5.33347;0;0;1.01864e-59;0.01;0;3.70245;102;0;-1-1;-1
1200;10;-7.48804;-51.0473;-83.523;10.6722;5091.55;6.0941;0;0;1.01864e-59;0.01;0;2.93866;102;0;-1-1;-1
1200;11;-6.6803;-31.7903;-82.708;9.60391;3710.51;5.47129;0;0;1.01864e-59;0.01;0;3.70869;102;0;-1-1;-1
1200;12;-7.52774;-14.9629;-81.9329;9.23733;3301.62;5.28031;0;0;1.01864e-59;0.01;0;4.39113;102;0;-1-1;-1
1200;13;-7.93944;2.65779;-83.4511;10.5518;4921.15;6.01966;0;0;1.01864e-59;0.01;0;4.08197;102;0;-1-1;-1
1200;14;0.412942;19.0658;-89.227;10.4945;4841.41;5.99311;0;0;1.01864e-59;0.01;0;3.49536;102;0;-1-1;-1
1200;15;-7.46567;35.0204;-93.2716;10.0166;4209.66;5.70954;0;0;1.01864e-59;0.01;0;2.39051;102;0;-1-1;-1
1200;16;10.7081;-45.3617;-81.7657;10.3826;4688.25;5.92584;0;0;1.01864e-59;0.01;0;3.92709;102;0;-1-1;-1
1200;17;11.555;-25.1544;-82.8645;10.3647;4664.05;5.91209;0;0;1.01864e-59;0.01;0;4.07687;102;0;-1-1;-1
1200;18;16.1221;-8.40858;-80.8798;9.0259;3080.07;5.15123;0;0;1.01864e-59;0.01;0;4.22285;102;0;-1-1;-1
1200;19;14.3289;11.298;-82.8342;8.88952;2942.54;5.07454;0;0;1.01864e-59;0.01;0;3.75815;102;0;-1-1;-1
1200;20;14.4846;27.8948;-83.7186;9.12589;3183.57;5.20449;0;0;1.01864e-59;0.01;0;5.66299;102;0;-1-1;-1
1200;21;13.3303;40.7485;-96.1039;10.6779;5099.71;6.08912;0;0;1.01864e-59;0.01;0;1.76272;102;0;-1-1;-1
1200;22;26.9799;-52.8814;-81.3911;9.69222;3813.8;5.53333;0;0;1.01864e-59;0.01;0;4.33751;102;0;-1-1;-1
1200;23;26.4357;-35.1437;-82.6944;10.3115;4592.51;5.88095;0;0;1.01864e-59;0.01;0;4.87659;102;0;-1-1;-1
1200;24;27.2131;-18.9798;-80.6886;8.69708;2755.56;4.95583;0;0;1.01864e-59;0.01;0;4.55642;102;0;-1-1;-1
1200;25;28.0823;2.48735;-81.9815;8.87903;2932.14;5.08337;0;0;1.01864e-59;0.01;0;4.94425;102;0;-1-1;-1
1200;26;27.8278;18.6417;-82.8639;9.0719;3127.39;5.18773;0;0;1.01864e-59;0.01;0;5.13989;102;0;-1-1;-1
1200;27;25.7623;40.6978;-82.4171;10.0684;4275.34;5.7475;0;0;1.01864e-59;0.01;0;4.16719;102;0;-1-1;-1
1200;28;42.3426;-43.4163;-82.3277;10.194;4437.37;5.81709;0;0;1.01864e-59;0.01;0;3.60526;102;0;-1-1;-1
1200;29;40.7326;-26.4167;-80.1691;8.82288;2876.86;5.03531;0;0;1.01864e-59;0.01;0;4.55628;102;0;-1-1;-1
1200;30;41.3905;-9.136;-83.1752;10.5926;4978.48;6.04697;0;0;1.01864e-59;0.01;0;3.39131;102;0;-1-1;-1
1200;31;43.5894;11.3106;-82.318;10.4379;4763.47;5.95341;0;0;1.01864e-59;0.01;0;4.60209;102;0;-1-1;-1
1200;32;40.5985;29.6712;-85.887;10.3389;4629.25;5.90336;0;0;1.01864e-59;0.01;0;3.70536;102;0;-1-1;-1
1200;33;-71.9818;-9.75096;-67.4266;9.71388;3839.43;5.53754;0;0;1.01864e-59;0.01;0;3.09395;102;0;-1-1;-1
1200;34;-60.7465;-41.0197;-67.5811;10.2885;4561.9;5.87155;0;0;1.01864e-59;0.01;0;3.64535;102;0;-1-1;-1
1200;35;-61.8409;-23.5858;-66.965;9.66151;3777.67;5.51575;0;0;1.01864e-59;0.01;0;4.29979;102;0;-1-1;-1
1200;36;-58.4385;-0.791652;-69.0176;8.79367;2848.39;5.01409;0;0;1.01864e-59;0.01;0;5.27566;102;0;-1-1;-1
1200;37;-50.3803;8.25428;-79.0825;8.44721;2524.81;4.82159;0;0;1.2733e-59;0.01;0;4.39224;102;0;-1-1;-1
1200;38;-52.6879;25.2565;-77.9791;8.68869;2747.59;4.95205;0;0;1.01864e-59;0.01;0;3.12442;102;0;-1-1;-1
1200;39;-60.5339;44.6338;-67.9749;9.75;3882.42;5.55611;0;0;1.01864e-59;0.01;0;2.72439;102;0;-1-1;-1
1200;40;-46.4351;-50.3667;-66.7839;9.30204;3371.5;5.31232;0;0;1.01864e-59;0.01;0;3.37677;102;0;-1-1;-1
1200;41;-46.1153;-30.6708;-67.9506;9.71635;3842.36;5.55491;0;0;1.01864e-59;0.01;0;5.41948;102;0;-1-1;-1
1200;42;-36.2472;-14.3482;-77.787;8.52074;2591.32;4.86399;0;0;1.2733e-59;0.01;0;5.52993;102;0;-1-1;-1
1200;43;-43.737;0.98013;-67.5162;8.71893;2776.38;4.98126;0;0;1.01864e-59;0.01;0;7.08672;102;0;-1-1;-1
1200;44;-44.9084;16.822;-68.3602;8.72877;2785.79;4.97578;0;0;1.01864e-59;0.01;0;6.45353;102;0;-1-1;-1
1200;45;-43.6482;33.4478;-66.0387;9.82604;3973.97;5.60273;0;0;1.01864e-59;0.01;0;5.51096;102;0;-1-1;-1
1200;46;-48.8614;56.4148;-66.8751;8.77322;2828.56;5.00882;0;0;1.01864e-59;0.01;0;3.38703;102;0;-1-1;-1
1200;47;-27.5894;-59.4951;-68.6239;8.91293;2965.86;5.07059;0;0;1.01864e-59;0.01;0;4.17861;102;0;-1-1;-1
