Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.9089;-10.2803;-91.3374;10.4299;4752.52;6.18973;0;0;4.45067e-17;0.01;0;4.27979;101;0;-1-1;-1
320;1;-40.7585;-32.6058;-94.7578;12.1606;7532.71;7.21783;0;0;4.45067e-17;0.01;0;3.77523;101;0;-1-1;-1
320;2;-32.9088;-15.2059;-104.174;10.4391;4765.12;6.19117;0;0;4.45067e-17;0.01;0;3.08099;101;0;-1-1;-1
320;3;-39.2955;0.836669;-92.7194;10.9529;5503.99;6.49551;0;0;4.45067e-17;0.01;0;6.46193;101;0;-1-1;-1
320;4;-41.4659;20.2514;-92.7144;12.3853;7958.17;7.3493;0;0;4.45067e-17;0.01;0;5.46597;101;0;-1-1;-1
320;5;-23.7333;-44.2445;-95.3459;11.4975;6366.49;6.82606;0;0;4.45067e-17;0.01;0;2.73015;101;0;-1-1;-1
320;6;-22.7993;-25.5754;-91.8478;10.7634;5223.19;6.38354;0;0;4.45067e-17;0.01;0;6.98379;101;0;-1-1;-1
320;7;-22.3796;-6.79994;-91.7631;10.7192;5159.19;6.36249;0;0;4.45067e-17;0.01;0;5.36304;101;0;-1-1;-1
320;8;-22.8949;10.1375;-93.5485;11.0517;5654.26;6.55671;0;0;4.45067e-17;0.01;0;4.73675;101;0;-1-1;-1
320;9;-23.7328;29.099;-96.1455;11.2121;5904.11;6.65846;0;0;4.45067e-17;0.01;0;3.49618;101;0;-1-1;-1
320;10;-7.18146;-57.2472;-93.7324;12.9042;9000.88;7.66181;0;0;4.45067e-17;0.01;0;3.60705;101;0;-1-1;-1
320;11;-6.01643;-35.9356;-93.0465;11.3943;6196.64;6.76061;0;0;4.45067e-17;0.01;0;4.78652;101;0;-1-1;-1
320;12;-6.54358;-17.7698;-92.9992;10.985;5552.55;6.51896;0;0;4.45067e-17;0.01;0;5.15813;101;0;-1-1;-1
320;13;-5.0208;1.16565;-95.735;12.506;8193.01;7.42219;0;0;4.45067e-17;0.01;0;2.94872;101;0;-1-1;-1
320;14;-5.003;21.5583;-93.4645;12.6021;8383.42;7.48267;0;0;4.45067e-17;0.01;0;4.78499;101;0;-1-1;-1
320;15;-6.40647;40.0008;-100.666;11.9445;7138.26;7.08976;0;0;4.45067e-17;0.01;0;2.26271;101;0;-1-1;-1
320;16;10.0118;-47.2564;-93.1778;12.4441;8072.04;7.38391;0;0;4.45067e-17;0.01;0;4.33344;101;0;-1-1;-1
320;17;10.029;-25.6485;-94.7234;12.4795;8141.07;7.40544;0;0;4.45067e-17;0.01;0;5.0336;101;0;-1-1;-1
320;18;11.7921;-6.96644;-92.3567;10.8296;5320.21;6.42739;0;0;4.45067e-17;0.01;0;5.19383;101;0;-1-1;-1
320;19;10.5026;11.2401;-92.3002;10.8326;5324.6;6.4276;0;0;4.45067e-17;0.01;0;4.64473;101;0;-1-1;-1
320;20;12.6589;30.252;-95.2386;10.912;5442.5;6.4753;0;0;4.45067e-17;0.01;0;3.51615;101;0;-1-1;-1
320;21;10.0102;49.1219;-103.522;12.6473;8473.82;7.50166;0;0;4.45067e-17;0.01;0;2.02551;101;0;-1-1;-1
320;22;27.9329;-56.9611;-91.601;11.7251;6752.05;6.95903;0;0;4.45067e-17;0.01;0;4.57074;101;0;-1-1;-1
320;23;27.9514;-35.4329;-94.4714;12.4691;8120.72;7.39595;0;0;4.45067e-17;0.01;0;4.56334;101;0;-1-1;-1
320;24;27.8418;-16.7049;-91.6057;10.5126;4866.46;6.23938;0;0;4.45067e-17;0.01;0;4.62639;101;0;-1-1;-1
320;25;27.0679;1.64318;-93.0233;10.5906;4975.65;6.29096;0;0;4.45067e-17;0.01;0;6.27106;101;0;-1-1;-1
320;26;27.8496;19.3827;-94.7009;11.014;5596.65;6.54079;0;0;4.45067e-17;0.01;0;5.47403;101;0;-1-1;-1
320;27;27.8956;43.6117;-94.6737;12.1336;7482.62;7.20244;0;0;4.45067e-17;0.01;0;4.51029;101;0;-1-1;-1
320;28;46.2859;-45.4382;-94.0407;12.3962;7979.09;7.35397;0;0;4.45067e-17;0.01;0;3.84402;101;0;-1-1;-1
320;29;44.1835;-25.4286;-91.7118;10.4177;4735.97;6.18178;0;0;4.45067e-17;0.01;0;4.9928;101;0;-1-1;-1
320;30;45.2339;-5.53296;-93.7144;12.5733;8326.06;7.46194;0;0;4.45067e-17;0.01;0;3.74594;101;0;-1-1;-1
320;31;46.8519;10.093;-93.0265;12.6325;8444.25;7.49243;0;0;4.45067e-17;0.01;0;4.90945;101;0;-1-1;-1
320;32;44.4878;31.1984;-96.3435;12.547;8273.82;7.44182;0;0;4.45067e-17;0.01;0;2.65921;101;0;-1-1;-1
320;33;-80.0043;-12.3372;-77.4046;11.5522;6457.81;6.85416;0;0;4.45067e-17;0.01;0;2.65277;101;0;-1-1;-1
320;34;-65.1314;-46.5966;-76.6196;12.3011;7796.82;7.29831;0;0;4.45067e-17;0.01;0;3.75426;101;0;-1-1;-1
320;35;-65.1335;-24.8825;-76.4782;11.4404;6272.07;6.7912;0;0;4.45067e-17;0.01;0;5.0392;101;0;-1-1;-1
320;36;-64.2065;-5.96348;-77.9072;10.4808;4822.51;6.21769;0;0;4.45067e-17;0.01;0;5.07096;101;0;-1-1;-1
320;37;-56.7605;7.36099;-90.5328;10.0737;4282.12;5.97948;0;0;5.56334e-17;0.01;0;4.17118;101;0;-1-1;-1
320;38;-59.3562;27.5162;-88.0002;10.5454;4912.27;6.25274;0;0;4.45067e-17;0.01;0;3.65863;101;0;-1-1;-1
320;39;-65.9743;47.6428;-77.6249;11.7755;6839.46;6.9868;0;0;4.45067e-17;0.01;0;2.44459;101;0;-1-1;-1
320;40;-49.5056;-58.5306;-79.0971;11.1734;5843.18;6.63227;0;0;4.45067e-17;0.01;0;2.99691;101;0;-1-1;-1
320;41;-49.9712;-34.4712;-76.5511;11.6391;6604.56;6.90678;0;0;4.45067e-17;0.01;0;5.33243;101;0;-1-1;-1
320;42;-37.6777;-15.6872;-87.992;10.186;4426.86;6.04149;0;0;5.56334e-17;0.01;0;6.89765;101;0;-1-1;-1
320;43;-48.4998;2.08895;-76.6204;10.5141;4868.61;6.23951;0;0;4.45067e-17;0.01;0;8.45963;101;0;-1-1;-1
320;44;-48.6031;20.6349;-74.8084;10.5707;4947.61;6.27284;0;0;4.45067e-17;0.01;0;8.00744;101;0;-1-1;-1
320;45;-48.5671;39.7317;-77.3664;11.6803;6674.9;6.93122;0;0;4.45067e-17;0.01;0;5.41473;101;0;-1-1;-1
320;46;-49.9898;56.5181;-76.7611;10.484;4826.98;6.22263;0;0;4.45067e-17;0.01;0;3.4128;101;0;-1-1;-1
320;47;-31.873;-65.0509;-76.8322;10.7031;5135.96;6.34659;0;0;4.45067e-17;0.01;0;4.03424;101;0;-1-1;-1
320;48;-33.1947;-46.1628;-79.8525;12.8695;8928.41;7.63938;0;0;4.45067e-17;0.01;0;5.34379;101;0;-1-1;-1
320;49;-32.6734;-26.5142;-76.2542;10.8212;5307.8;6.424;0;0;4.45067e-17;0.01;0;7.55951;101;0;-1-1;-1
320;50;-32.1479;-5.41193;-75.6009;10.4923;4838.44;6.23127;0;0;4.45067e-17;0.01;0;7.13237;101;0;-1-1;-1
320;51;-32.5923;10.0189;-76.5563;11.5504;6454.71;6.85133;0;0;4.45067e-17;0.01;0;7.59993;101;0;-1-1;-1
320;52;-31.5977;30.0925;-76.6372;12.3276;7847.41;7.31126;0;0;4.45067e-17;0.01;0;7.8173;101;0;-1-1;-1
320;53;-31.8119;49.6875;-77.4634;11.6186;6569.82;6.89358;0;0;4.45067e-17;0.01;0;6.73995;101;0;-1-1;-1
320;54;-34.0369;69.1777;-79.378;12.0837;7390.68;7.16982;0;0;4.45067e-17;0.01;0;3.96882;101;0;-1-1;-1
320;55;-14.2717;-74.552;-79.4854;12.1764;7562.09;7.22595;0;0;4.45067e-17;0.01;0;4.27836;101;0;-1-1;-1
320;56;-15.6967;-55.155;-76.527;10.5259;4885.08;6.24583;0;0;4.45067e-17;0.01;0;6.42294;101;0;-1-1;-1
320;57;-16.5304;-36.1905;-77.0085;11.0276;5617.31;6.53987;0;0;4.45067e-17;0.01;0;7.0719;101;0;-1-1;-1
320;58;-17.0952;-16.2148;-76.2446;11.527;6415.62;6.83745;0;0;4.45067e-17;0.01;0;7.72641;101;0;-1-1;-1
320;59;-15.0159;2.64454;-77.1093;11.6752;6666.2;6.93022;0;0;4.45067e-17;0.01;0;8.03853;101;0;-1-1;-1
320;60;-16.9657;19.8749;-78.6233;10.8595;5364.33;6.44278;0;0;4.45067e-17;0.01;0;7.33193;101;0;-1-1;-1
320;61;-14.7633;39.2781;-83.5396;11.2212;5918.39;6.65866;0;0;4.45067e-17;0.01;0;7.26592;101;0;-1-1;-1
320;62;-15.1489;59.7669;-77.9058;12.0825;7388.57;7.16901;0;0;4.45067e-17;0.01;0;5.07787;101;0;-1-1;-1
320;63;1.61268;-64.0889;-76.7784;11.1744;5844.64;6.62975;0;0;4.45067e-17;0.01;0;6.62531;101;0;-1-1;-1
320;64;-0.0530952;-45.6913;-76.3549;10.7428;5193.26;6.37526;0;0;4.45067e-17;0.01;0;8.11328;101;0;-1-1;-1
320;65;-0.366506;-26.0822;-76.3173;12.587;8353.17;7.47224;0;0;4.45067e-17;0.01;0;9.07051;101;0;-1-1;-1
320;66;0.406485;-6.78319;-77.2848;12.1533;7519.28;7.20798;0;0;4.45067e-17;0.01;0;7.33624;101;0;-1-1;-1
320;67;0.61426;14.5724;-74.7544;10.4654;4801.33;6.2081;0;0;4.45067e-17;0.01;0;6.75859;101;0;-1-1;-1
320;68;2.61915;33.009;-80.7234;10.4755;4815.15;6.21592;0;0;4.45067e-17;0.01;0;7.1025;101;0;-1-1;-1
320;69;1.78239;51.344;-85.4032;11.6075;6551.02;6.88918;0;0;4.45067e-17;0.01;0;5.52335;101;0;-1-1;-1
320;70;1.54133;71.0648;-76.4813;12.1253;7467.29;7.19724;0;0;4.45067e-17;0.01;0;3.71812;101;0;-1-1;-1
320;71;19.5454;-72.1384;-79.363;11.5557;6463.67;6.85858;0;0;4.45067e-17;0.01;0;4.62061;101;0;-1-1;-1
320;72;17.1806;-53.9871;-75.4376;10.7527;5207.66;6.37564;0;0;4.45067e-17;0.01;0;7.69367;101;0;-1-1;-1
320;73;16.7827;-35.0066;-76.82;12.593;8365.26;7.47046;0;0;4.45067e-17;0.01;0;7.9916;101;0;-1-1;-1
320;74;17.0759;-16.7659;-76.788;10.4682;4805.08;6.20794;0;0;4.45067e-17;0.01;0;7.26258;101;0;-1-1;-1
320;75;16.1631;3.08883;-76.3589;11.4301;6255.22;6.78433;0;0;4.45067e-17;0.01;0;8.51501;101;0;-1-1;-1
320;76;16.954;21.7276;-79.166;10.7166;5155.34;6.3613;0;0;4.45067e-17;0.01;0;6.40798;101;0;-1-1;-1
320;77;17.8313;40.3684;-78.3984;11.1033;5733.9;6.58653;0;0;4.45067e-17;0.01;0;6.58104;101;0;-1-1;-1
320;78;19.1473;60.1812;-78.6884;12.5381;8256.22;7.43636;0;0;4.45067e-17;0.01;0;5.95949;101;0;-1-1;-1
320;79;35.4109;-63.7814;-75.4746;10.4711;4809.09;6.21337;0;0;4.45067e-17;0.01;0;5.57655;101;0;-1-1;-1
320;80;34.3149;-44.9307;-76.6177;12.1881;7583.92;7.23196;0;0;4.45067e-17;0.01;0;8.52656;101;0;-1-1;-1
320;81;33.6565;-25.5735;-76.7229;10.4949;4841.98;6.22892;0;0;4.45067e-17;0.01;0;8.14743;101;0;-1-1;-1
320;82;33.206;-6.28629;-76.5918;11.689;6689.96;6.93549;0;0;4.45067e-17;0.01;0;7.48036;101;0;-1-1;-1
320;83;33.4082;10.1359;-77.3735;11.9721;7187.95;7.10782;0;0;4.45067e-17;0.01;0;7.63847;101;0;-1-1;-1
320;84;34.6134;29.9512;-79.7698;12.3981;7982.82;7.3605;0;0;4.45067e-17;0.01;0;7.83841;101;0;-1-1;-1
320;85;35.091;48.8484;-77.5599;10.5135;4867.84;6.24048;0;0;4.45067e-17;0.01;0;6.93919;101;0;-1-1;-1
320;86;52.5426;-54.4007;-76.3356;11.8877;7036.94;7.05645;0;0;4.45067e-17;0.01;0;4.87263;101;0;-1-1;-1
320;87;50.5898;-35.0049;-76.8894;11.155;5814.27;6.62136;0;0;4.45067e-17;0.01;0;6.16309;101;0;-1-1;-1
320;88;51.0881;-16.3007;-76.3258;12.2935;7782.36;7.30223;0;0;4.45067e-17;0.01;0;7.12064;101;0;-1-1;-1
320;89;50.0823;1.89468;-75.7437;10.4646;4800.14;6.20809;0;0;4.45067e-17;0.01;0;8.02538;101;0;-1-1;-1
320;90;60.9419;24.704;-88.8097;10.1517;4382.28;6.0255;0;0;5.56334e-17;0.01;0;3.63484;101;0;-1-1;-1
320;91;52.9546;39.9934;-79.1179;12.5691;8317.71;7.45946;0;0;4.45067e-17;0.01;0;4.48501;101;0;-1-1;-1
320;92;51.5753;57.0855;-77.6311;10.3821;4687.5;6.16226;0;0;4.45067e-17;0.01;0;3.04633;101;0;-1-1;-1
320;93;69.3389;-26.64;-77.9337;12.5034;8187.84;7.41043;0;0;4.45067e-17;0.01;0;3.93093;101;0;-1-1;-1
320;94;68.7035;-7.04583;-75.2058;10.7922;5265.26;6.4051;0;0;4.45067e-17;0.01;0;3.98282;101;0;-1-1;-1
320;95;66.634;10.0088;-78.8727;12.0095;7255.43;7.13019;0;0;4.45067e-17;0.01;0;4.34462;101;0;-1-1;-1
320;96;-89.6813;-10.1461;-60.4525;12.0159;7267.1;7.13178;0;0;4.45067e-17;0.01;0;4.79478;101;0;-1-1;-1
320;97;-88.3969;15.4124;-60.6;10.7791;5246.16;6.39321;0;0;4.45067e-17;0.01;0;3.71986;101;0;-1-1;-1
320;98;-75.6442;-52.3771;-59.2362;12.4878;8157.22;7.41008;0;0;4.45067e-17;0.01;0;4.36426;101;0;-1-1;-1
320;99;-71.1718;-34.7333;-60.9851;11.0331;5625.83;6.55192;0;0;4.45067e-17;0.01;0;5.5253;101;0;-1-1;-1
320;100;-71.1856;-16.2999;-60.1666;10.4252;4746.17;6.18286;0;0;4.45067e-17;0.01;0;7.17033;101;0;-1-1;-1
320;101;-73.6304;2.34548;-63.8427;12.0117;7259.37;7.13046;0;0;4.45067e-17;0.01;0;7.84615;101;0;-1-1;-1
320;102;-70.819;20.9067;-60.0873;10.7381;5186.46;6.36343;0;0;4.45067e-17;0.01;0;7.03909;101;0;-1-1;-1
320;103;-72.8818;39.7304;-60.5469;10.4116;4727.57;6.17783;0;0;4.45067e-17;0.01;0;5.32518;101;0;-1-1;-1
320;104;-57.103;-62.5118;-61.4399;11.9772;7197.02;7.11221;0;0;4.45067e-17;0.01;0;5.78177;101;0;-1-1;-1
320;105;-55.4497;-43.4308;-60.3034;10.5826;4964.44;6.27905;0;0;4.45067e-17;0.01;0;7.16304;101;0;-1-1;-1
320;106;-55.1174;-25.086;-60.3277;10.4754;4815.09;6.21969;0;0;4.45067e-17;0.01;0;8.27584;101;0;-1-1;-1
320;107;-55.042;-5.18422;-60.9403;12.1849;7578.07;7.2299;0;0;4.45067e-17;0.01;0;7.7552;101;0;-1-1;-1
320;108;-54.7947;10.0143;-60.5734;11.972;7187.75;7.10273;0;0;4.45067e-17;0.01;0;7.74608;101;0;-1-1;-1
320;109;-63.1289;30.6287;-71.5101;10.1503;4380.5;6.02084;0;0;5.56334e-17;0.01;0;6.71813;101;0;-1-1;-1
320;110;-55.2462;46.5049;-60.426;12.0847;7392.54;7.17147;0;0;4.45067e-17;0.01;0;8.55071;101;0;-1-1;-1
320;111;-59.0676;66.9838;-60.9637;12.4903;8162.13;7.41057;0;0;4.45067e-17;0.01;0;5.17008;101;0;-1-1;-1
320;112;-38.9403;-74.1986;-59.9068;12.0762;7377.08;7.16572;0;0;4.45067e-17;0.01;0;5.87132;101;0;-1-1;-1
320;113;-39.6508;-54.177;-62.7157;11.3251;6084.32;6.71936;0;0;4.45067e-17;0.01;0;8.06536;101;0;-1-1;-1
320;114;-38.644;-35.0102;-60.6843;11.8936;7047.48;7.0645;0;0;4.45067e-17;0.01;0;7.88495;101;0;-1-1;-1
320;115;-37.7461;-16.5345;-60.7054;12.6684;8516.29;7.51674;0;0;4.45067e-17;0.01;0;8.30727;101;0;-1-1;-1
320;116;-37.1782;1.93237;-59.7406;11.05;5651.69;6.55491;0;0;4.45067e-17;0.01;0;8.87767;101;0;-1-1;-1
320;117;-37.2334;20.1302;-59.2833;12.6583;8496.07;7.51349;0;0;4.45067e-17;0.01;0;9.10243;101;0;-1-1;-1
320;118;-36.7052;39.8766;-60.3312;10.7944;5268.51;6.40255;0;0;4.45067e-17;0.01;0;6.88106;101;0;-1-1;-1
320;119;-39.3763;59.2694;-61.0756;12.4355;8055.17;7.37914;0;0;4.45067e-17;0.01;0;7.78229;101;0;-1-1;-1
320;120;-41.5506;80.4151;-63.292;12.7971;8778.61;7.58987;0;0;4.45067e-17;0.01;0;4.6585;101;0;-1-1;-1
320;121;-20.3318;-84.8938;-62.4709;11.8282;6931.7;7.01731;0;0;4.45067e-17;0.01;0;3.93469;101;0;-1-1;-1
320;122;-20.8595;-65.0012;-61.8253;11.6674;6652.86;6.92111;0;0;4.45067e-17;0.01;0;5.99915;101;0;-1-1;-1
320;123;-21.7432;-46.3701;-60.7331;12.3438;7878.42;7.32395;0;0;4.45067e-17;0.01;0;6.78398;101;0;-1-1;-1
320;124;-20.3765;-26.2607;-60.3012;12.1508;7514.54;7.21129;0;0;4.45067e-17;0.01;0;8.02188;101;0;-1-1;-1
320;125;-20.3828;-6.0879;-59.8186;11.1515;5808.81;6.61939;0;0;4.45067e-17;0.01;0;7.55466;101;0;-1-1;-1
320;126;-20.0207;10.0136;-60.1876;11.7402;6778.3;6.97299;0;0;4.45067e-17;0.01;0;7.08159;101;0;-1-1;-1
320;127;-21.1508;28.4719;-58.4575;10.6463;5054.54;6.31682;0;0;4.45067e-17;0.01;0;7.75893;101;0;-1-1;-1
320;128;-21.728;54.9927;-60.5224;10.4613;4795.56;6.20627;0;0;4.45067e-17;0.01;0;6.16337;101;0;-1-1;-1
320;129;-21.6254;71.7931;-61.7321;12.7302;8641.64;7.55886;0;0;4.45067e-17;0.01;0;6.34582;101;0;-1-1;-1
320;130;-18.2868;91.6241;-60.7618;11.2618;5982.88;6.6815;0;0;4.45067e-17;0.01;0;3.42516;101;0;-1-1;-1
320;131;-3.42637;-92.3075;-59.3046;10.4455;4773.94;6.19395;0;0;4.45067e-17;0.01;0;4.09853;101;0;-1-1;-1
320;132;-4.9928;-74.1728;-60.9109;11.2075;5896.72;6.65009;0;0;4.45067e-17;0.01;0;6.82953;101;0;-1-1;-1
320;133;-4.99025;-55.1035;-60.3407;11.9395;7129.35;7.09022;0;0;4.45067e-17;0.01;0;7.32989;101;0;-1-1;-1
320;134;-4.99497;-35.8373;-60.1438;12.1268;7470.1;7.19775;0;0;4.45067e-17;0.01;0;6.8258;101;0;-1-1;-1
320;135;-5.00644;-16.4329;-60.2807;10.6586;5072.17;6.3234;0;0;4.45067e-17;0.01;0;6.42973;101;0;-1-1;-1
320;136;-4.96517;2.06576;-60.9763;10.5394;4903.86;6.25388;0;0;4.45067e-17;0.01;0;7.03768;101;0;-1-1;-1
320;137;-8.07952;29.3283;-69.6725;10.2049;4451.63;6.05593;0;0;5.56334e-17;0.01;0;8.46918;101;0;-1-1;-1
320;138;-6.50841;37.4872;-56.3285;10.1614;4394.84;6.02548;0;0;5.56334e-17;0.01;0;7.24691;101;0;-1-1;-1
320;139;-5.00124;60.4688;-60.0578;10.1641;4398.35;6.03058;0;0;5.56334e-17;0.01;0;5.39903;101;0;-1-1;-1
320;140;-4.98682;78.1812;-59.3839;10.9935;5565.42;6.52653;0;0;4.45067e-17;0.01;0;5.96791;101;0;-1-1;-1
320;141;4.63524;-82.6967;-73.722;11.0163;5600.13;6.53781;0;0;4.45067e-17;0.01;0;3.81091;101;0;-1-1;-1
320;142;12.2088;-65.5331;-60.7107;12.2947;7784.62;7.29665;0;0;4.45067e-17;0.01;0;8.28599;101;0;-1-1;-1
320;143;11.6125;-45.3861;-59.9197;10.4274;4749.21;6.18807;0;0;4.45067e-17;0.01;0;7.3597;101;0;-1-1;-1
320;144;10.9721;-26.4069;-59.9508;11.5421;6440.86;6.84796;0;0;4.45067e-17;0.01;0;8.34911;101;0;-1-1;-1
320;145;11.0711;-7.69239;-61.0645;11.5454;6446.33;6.85333;0;0;4.45067e-17;0.01;0;7.66683;101;0;-1-1;-1
320;146;10.1928;10.0105;-59.9372;10.9771;5540.51;6.50801;0;0;4.45067e-17;0.01;0;7.35787;101;0;-1-1;-1
320;147;9.98753;29.2249;-62.6407;12.5133;8207.47;7.42527;0;0;4.45067e-17;0.01;0;6.72019;101;0;-1-1;-1
320;148;10.6464;49.9843;-61.8624;12.7096;8599.75;7.54468;0;0;4.45067e-17;0.01;0;7.27163;101;0;-1-1;-1
320;149;11.3274;68.8266;-60.4704;10.8136;5296.62;6.41543;0;0;4.45067e-17;0.01;0;6.32439;101;0;-1-1;-1
320;150;10.5154;88.0529;-62.5692;11.4585;6301.88;6.79888;0;0;4.45067e-17;0.01;0;3.70928;101;0;-1-1;-1
320;151;29.3956;-75.707;-61.2021;11.9844;7210.05;7.10804;0;0;4.45067e-17;0.01;0;5.75223;101;0;-1-1;-1
320;152;28.3941;-55.0163;-60.5986;11.0673;5678.28;6.57217;0;0;4.45067e-17;0.01;0;8.14667;101;0;-1-1;-1
320;153;27.7064;-35.4415;-60.6587;11.278;6008.8;6.69529;0;0;4.45067e-17;0.01;0;7.67984;101;0;-1-1;-1
320;154;27.7342;-17.0738;-61.0706;11.4845;6344.89;6.81334;0;0;4.45067e-17;0.01;0;7.81582;101;0;-1-1;-1
320;155;27.3587;1.86683;-60.2025;11.4003;6206.35;6.76374;0;0;4.45067e-17;0.01;0;8.85916;101;0;-1-1;-1
320;156;26.1488;21.5584;-61.8441;12.5238;8228.1;7.43351;0;0;4.45067e-17;0.01;0;7.4491;101;0;-1-1;-1
320;157;27.6139;40.008;-62.0485;12.4611;8105.04;7.39185;0;0;4.45067e-17;0.01;0;7.4849;101;0;-1-1;-1
320;158;27.5293;60.0139;-59.8834;10.1759;4413.74;6.03345;0;0;5.56334e-17;0.01;0;7.96459;101;0;-1-1;-1
320;159;27.9659;78.3003;-63.3078;11.1957;5878.11;6.64941;0;0;4.45067e-17;0.01;0;5.2575;101;0;-1-1;-1
320;160;45.5316;-64.3512;-60.3979;11.1482;5803.6;6.61309;0;0;4.45067e-17;0.01;0;6.25674;101;0;-1-1;-1
320;161;44.9134;-45.2198;-60.6097;10.6157;5011.12;6.30291;0;0;4.45067e-17;0.01;0;8.12691;101;0;-1-1;-1
320;162;44.2551;-26.2996;-61.2282;11.1929;5873.82;6.64704;0;0;4.45067e-17;0.01;0;8.74555;101;0;-1-1;-1
320;163;43.7619;-7.39425;-60.3584;10.5208;4877.86;6.24032;0;0;4.45067e-17;0.01;0;7.49779;101;0;-1-1;-1
320;164;43.7401;11.0393;-60.9465;11.4111;6224;6.77268;0;0;4.45067e-17;0.01;0;7.8264;101;0;-1-1;-1
320;165;45.0347;30.9257;-61.9562;12.25;7700.11;7.27044;0;0;4.45067e-17;0.01;0;9.02342;101;0;-1-1;-1
320;166;44.52;50.9007;-61.7266;11.3088;6058.05;6.70975;0;0;4.45067e-17;0.01;0;8.4577;101;0;-1-1;-1
320;167;43.2735;68.9146;-59.2162;10.5382;4902.18;6.25845;0;0;4.45067e-17;0.01;0;6.30258;101;0;-1-1;-1
320;168;62.0422;-54.3147;-59.8085;11.0647;5674.23;6.57015;0;0;4.45067e-17;0.01;0;5.74667;101;0;-1-1;-1
320;169;61.8875;-35.0322;-60.8556;12.2364;7674.44;7.2506;0;0;4.45067e-17;0.01;0;7.1301;101;0;-1-1;-1
320;170;61.6111;-17.5974;-60.4043;10.4674;4803.97;6.20889;0;0;4.45067e-17;0.01;0;6.96454;101;0;-1-1;-1
320;171;60.6354;1.52031;-60.7815;12.378;7944.08;7.34541;0;0;4.45067e-17;0.01;0;9.39588;101;0;-1-1;-1
320;172;61.7481;21.261;-62.2839;11.1023;5732.3;6.59012;0;0;4.45067e-17;0.01;0;6.94428;101;0;-1-1;-1
320;173;62.0175;41.6846;-61.3814;11.4005;6206.7;6.76242;0;0;4.45067e-17;0.01;0;6.47324;101;0;-1-1;-1
320;174;61.5753;62.63;-61.0732;12.5076;8196.13;7.42334;0;0;4.45067e-17;0.01;0;5.59511;101;0;-1-1;-1
320;175;79.0305;-44.9654;-59.778;11.1638;5828.08;6.6244;0;0;4.45067e-17;0.01;0;3.43246;101;0;-1-1;-1
320;176;78.7447;-24.785;-59.3445;11.5633;6476.39;6.86061;0;0;4.45067e-17;0.01;0;6.39116;101;0;-1-1;-1
320;177;78.9437;-5.35312;-58.6856;10.4717;4809.93;6.21454;0;0;4.45067e-17;0.01;0;6.2926;101;0;-1-1;-1
320;178;78.6481;12.2322;-62.3163;11.8202;6917.66;7.01124;0;0;4.45067e-17;0.01;0;5.81157;101;0;-1-1;-1
320;179;78.4564;31.5522;-61.0558;10.5247;4883.29;6.24148;0;0;4.45067e-17;0.01;0;4.09922;101;0;-1-1;-1
320;180;79.5908;51.7483;-60.4276;12.1741;7557.85;7.22489;0;0;4.45067e-17;0.01;0;3.53891;101;0;-1-1;-1
320;181;96.2261;-14.71;-59.7216;12.5511;8282.07;7.44544;0;0;4.45067e-17;0.01;0;3.95641;101;0;-1-1;-1
320;182;90.2819;0.342745;-72.2354;10.9778;5541.65;6.51457;0;0;4.45067e-17;0.01;0;2.71153;101;0;-1-1;-1
320;183;-98.0103;-25.9197;-52.0932;11.5886;6519.03;6.8824;0;0;4.45067e-17;0.01;0;3.70715;101;0;-1-1;-1
320;184;-101.739;-7.29274;-43.4803;12.4112;8008.14;7.36816;0;0;4.45067e-17;0.01;0;5.06603;101;0;-1-1;-1
320;185;-99.9926;12.9882;-44.9096;11.8444;6960.35;7.02798;0;0;4.45067e-17;0.01;0;4.45329;101;0;-1-1;-1
320;186;-101.277;32.4409;-48.0867;12.1275;7471.4;7.19547;0;0;4.45067e-17;0.01;0;2.96314;101;0;-1-1;-1
320;187;-83.3304;-55.6624;-40.9749;10.5223;4879.96;6.2448;0;0;4.45067e-17;0.01;0;4.29947;101;0;-1-1;-1
320;188;-82.5244;-36.3256;-45.029;12.5814;8342.19;7.46693;0;0;4.45067e-17;0.01;0;6.4519;101;0;-1-1;-1
320;189;-82.0867;-17.0292;-43.5138;10.4666;4802.86;6.20844;0;0;4.45067e-17;0.01;0;5.99445;101;0;-1-1;-1
