Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.9117;-7.93937;-88.9045;9.62999;3740.81;5.59396;0;0;2.45484e-40;0.01;0;3.79403;102;0;-1-1;-1
800;1;-38.6646;-32.4683;-93.2781;11.1843;5860.31;6.50366;0;0;2.45484e-40;0.01;0;3.75215;102;0;-1-1;-1
800;2;-32.4295;-16.5046;-100.891;9.65219;3766.74;5.60905;0;0;2.45484e-40;0.01;0;3.05169;102;0;-1-1;-1
800;3;-38.3812;-0.119694;-94.0221;10.1875;4428.82;5.91526;0;0;2.45484e-40;0.01;0;4.56146;102;0;-1-1;-1
800;4;-40.5729;19.5536;-91.6104;11.363;6145.69;6.5973;0;0;2.45484e-40;0.01;0;4.36522;102;0;-1-1;-1
800;5;-22.4715;-42.7682;-97.8374;10.5745;4953.02;6.14974;0;0;2.45484e-40;0.01;0;3.08495;102;0;-1-1;-1
800;6;-22.1107;-25.9641;-89.5906;9.89746;4061.25;5.74666;0;0;2.45484e-40;0.01;0;6.00125;102;0;-1-1;-1
800;7;-23.2316;-7.90344;-89.3683;9.82991;3978.66;5.70523;0;0;2.45484e-40;0.01;0;5.58167;102;0;-1-1;-1
800;8;-24.7924;11.5046;-97.728;10.1084;4326.55;5.87021;0;0;2.45484e-40;0.01;0;3.21296;102;0;-1-1;-1
800;9;-23.2709;29.3561;-96.8793;10.3057;4584.79;5.98997;0;0;2.45484e-40;0.01;0;2.99289;102;0;-1-1;-1
800;10;-7.92421;-55.7697;-91.1449;11.7219;6746.51;6.81452;0;0;2.45484e-40;0.01;0;3.56377;102;0;-1-1;-1
800;11;-6.734;-36.3897;-90.6722;10.5297;4890.26;6.11192;0;0;2.45484e-40;0.01;0;3.77132;102;0;-1-1;-1
800;12;-7.54342;-16.2663;-91.0828;10.1384;4365.1;5.89549;0;0;2.45484e-40;0.01;0;3.84137;102;0;-1-1;-1
800;13;-8.29291;2.65908;-94.5432;11.5912;6523.39;6.73396;0;0;2.45484e-40;0.01;0;3.95412;102;0;-1-1;-1
800;14;-0.955874;21.1178;-100.166;11.5339;6427.1;6.70577;0;0;2.45484e-40;0.01;0;3.53275;102;0;-1-1;-1
800;15;-7.6439;39.7001;-102.492;11.014;5596.66;6.39636;0;0;2.45484e-40;0.01;0;2.58724;102;0;-1-1;-1
800;16;11.4478;-46.9236;-95.0095;11.415;6230.37;6.63214;0;0;2.45484e-40;0.01;0;1.84161;102;0;-1-1;-1
800;17;13.1286;-26.5005;-95.1657;11.4053;6214.53;6.62476;0;0;2.45484e-40;0.01;0;2.38043;102;0;-1-1;-1
800;18;15.2748;-8.15784;-90.3382;9.92223;4091.83;5.76547;0;0;2.45484e-40;0.01;0;3.8572;102;0;-1-1;-1
800;19;15.0721;12.0136;-96.0695;9.80954;3953.98;5.69979;0;0;2.45484e-40;0.01;0;2.54582;102;0;-1-1;-1
800;20;15.3066;30.2271;-94.9754;10.0228;4217.48;5.82125;0;0;2.45484e-40;0.01;0;5.09861;102;0;-1-1;-1
800;21;11.941;46.6222;-105.084;11.7192;6741.97;6.80449;0;0;2.45484e-40;0.01;0;1.91198;102;0;-1-1;-1
800;22;27.7485;-56.5004;-89.3403;10.661;5075.61;6.19584;0;0;2.45484e-40;0.01;0;4.24039;102;0;-1-1;-1
800;23;29.2697;-38.191;-97.177;11.3681;6153.97;6.60102;0;0;2.45484e-40;0.01;0;3.06591;102;0;-1-1;-1
800;24;28.7836;-18.537;-88.6761;9.58073;3683.7;5.56267;0;0;2.45484e-40;0.01;0;4.7331;102;0;-1-1;-1
800;25;29.4423;2.40803;-90.4883;9.74664;3878.41;5.67539;0;0;2.45484e-40;0.01;0;5.16529;102;0;-1-1;-1
800;26;29.6802;19.9319;-92.6832;10.0003;4189.22;5.81867;0;0;2.45484e-40;0.01;0;5.23931;102;0;-1-1;-1
800;27;28.0622;45.041;-92.9339;11.1035;5734.14;6.45323;0;0;2.45484e-40;0.01;0;4.13337;102;0;-1-1;-1
800;28;45.51;-46.7534;-90.5974;11.2384;5945.7;6.52811;0;0;2.45484e-40;0.01;0;3.58421;102;0;-1-1;-1
800;29;43.0338;-27.9093;-88.6883;9.6807;3800.23;5.62457;0;0;2.45484e-40;0.01;0;4.4067;102;0;-1-1;-1
800;30;44.9175;-8.81517;-91.7362;11.6092;6553.8;6.74647;0;0;2.45484e-40;0.01;0;3.38685;102;0;-1-1;-1
800;31;46.7246;11.9428;-91.4963;11.5188;6401.99;6.68849;0;0;2.45484e-40;0.01;0;4.57593;102;0;-1-1;-1
800;32;43.3393;32.0057;-96.6793;11.3669;6152.02;6.60406;0;0;2.45484e-40;0.01;0;2.34049;102;0;-1-1;-1
800;33;-78.9116;-11.0924;-75.2947;10.6745;5094.86;6.19798;0;0;2.45484e-40;0.01;0;3.07385;102;0;-1-1;-1
800;34;-67.7086;-45.7056;-74.6325;11.306;6053.65;6.56814;0;0;2.45484e-40;0.01;0;3.6038;102;0;-1-1;-1
800;35;-67.34;-25.8854;-73.7658;10.5898;4974.48;6.15516;0;0;2.45484e-40;0.01;0;4.24822;102;0;-1-1;-1
800;36;-63.2715;-2.25018;-76.5207;9.64982;3763.97;5.60318;0;0;2.45484e-40;0.01;0;5.3975;102;0;-1-1;-1
800;37;-54.9996;8.34516;-87.2102;9.30084;3370.2;5.40533;0;0;3.06855e-40;0.01;0;4.16058;102;0;-1-1;-1
800;38;-58.2885;25.7829;-86.1003;9.57108;3672.58;5.55449;0;0;2.45484e-40;0.01;0;2.98383;102;0;-1-1;-1
800;39;-65.9702;47.9171;-75.3536;10.7431;5193.67;6.23662;0;0;2.45484e-40;0.01;0;2.39951;102;0;-1-1;-1
800;40;-50.6601;-54.1056;-73.4113;10.2623;4527.07;5.96552;0;0;2.45484e-40;0.01;0;3.19428;102;0;-1-1;-1
800;41;-51.4957;-35.6515;-74.1482;10.6862;5111.56;6.21428;0;0;2.45484e-40;0.01;0;4.02559;102;0;-1-1;-1
800;42;-38.3123;-15.809;-85.514;9.37464;3451.06;5.44589;0;0;3.06855e-40;0.01;0;5.48336;102;0;-1-1;-1
800;43;-47.068;0.529679;-74.7999;9.59468;3699.82;5.57778;0;0;2.45484e-40;0.01;0;6.8746;102;0;-1-1;-1
800;44;-48.6761;17.8622;-75.4468;9.58789;3691.97;5.56729;0;0;2.45484e-40;0.01;0;5.84225;102;0;-1-1;-1
800;45;-48.2694;35.7777;-73.5105;10.7758;5241.28;6.25805;0;0;2.45484e-40;0.01;0;4.3988;102;0;-1-1;-1
800;46;-53.0665;60.4181;-73.4521;9.63264;3743.9;5.59841;0;0;2.45484e-40;0.01;0;2.92188;102;0;-1-1;-1
800;47;-30.3118;-66.616;-74.4818;9.82591;3973.8;5.69731;0;0;2.45484e-40;0.01;0;3.33097;102;0;-1-1;-1
800;48;-31.2017;-46.7658;-80.8682;11.8171;6912.33;6.86757;0;0;2.45484e-40;0.01;0;3.17492;102;0;-1-1;-1
800;49;-31.7674;-28.1056;-75.297;9.99642;4184.29;5.80884;0;0;2.45484e-40;0.01;0;5.63012;102;0;-1-1;-1
800;50;-31.3384;-5.56132;-74.3233;9.61795;3726.8;5.58722;0;0;2.45484e-40;0.01;0;5.46166;102;0;-1-1;-1
800;51;-32.5644;11.0476;-75.6171;10.5496;4918.1;6.1241;0;0;2.45484e-40;0.01;0;5.31465;102;0;-1-1;-1
800;52;-28.6993;30.1974;-76.2122;11.3971;6201.16;6.61444;0;0;2.45484e-40;0.01;0;6.0558;102;0;-1-1;-1
800;53;-31.6809;49.7679;-75.4816;10.5;4849.09;6.09615;0;0;2.45484e-40;0.01;0;4.85107;102;0;-1-1;-1
800;54;-31.0155;68.3947;-76.894;11.0874;5709.16;6.4433;0;0;2.45484e-40;0.01;0;3.32979;102;0;-1-1;-1
800;55;-14.1675;-72.5806;-82.0311;11.1921;5872.49;6.50355;0;0;2.45484e-40;0.01;0;3.1406;102;0;-1-1;-1
800;56;-15.2978;-55.7881;-73.987;9.59972;3705.65;5.57887;0;0;2.45484e-40;0.01;0;6.05251;102;0;-1-1;-1
800;57;-15.7961;-36.7756;-75.1819;10.0747;4283.3;5.84756;0;0;2.45484e-40;0.01;0;6.07266;102;0;-1-1;-1
800;58;-16.7704;-15.9547;-75.3812;10.5148;4869.57;6.10737;0;0;2.45484e-40;0.01;0;6.67332;102;0;-1-1;-1
800;59;-15.3007;2.98841;-75.2282;10.7144;5152.22;6.22777;0;0;2.45484e-40;0.01;0;6.18951;102;0;-1-1;-1
800;60;-13.5033;19.2709;-85.4071;10.0419;4241.67;5.82951;0;0;2.45484e-40;0.01;0;5.8323;102;0;-1-1;-1
800;61;-13.7817;39.4072;-85.0478;10.3178;4600.92;5.98634;0;0;2.45484e-40;0.01;0;5.5924;102;0;-1-1;-1
800;62;-13.7343;57.6581;-76.9696;11.028;5617.92;6.40498;0;0;2.45484e-40;0.01;0;4.54081;102;0;-1-1;-1
800;63;1.36789;-63.8254;-75.4906;10.202;4447.86;5.92169;0;0;2.45484e-40;0.01;0;5.17254;102;0;-1-1;-1
800;64;-0.309087;-46.0055;-75.74;9.99677;4184.73;5.80672;0;0;2.45484e-40;0.01;0;6.09045;102;0;-1-1;-1
800;65;0.230738;-26.0027;-75.767;11.6159;6565.19;6.75777;0;0;2.45484e-40;0.01;0;6.36186;102;0;-1-1;-1
800;66;1.34198;-6.55458;-77.3141;11.2524;5967.9;6.53846;0;0;2.45484e-40;0.01;0;6.21256;102;0;-1-1;-1
800;67;-0.380501;15.1779;-73.859;9.64089;3753.53;5.59686;0;0;2.45484e-40;0.01;0;5.29596;102;0;-1-1;-1
800;68;1.28551;29.7111;-83.8201;9.62516;3735.19;5.5974;0;0;2.45484e-40;0.01;0;6.56437;102;0;-1-1;-1
800;69;0.972783;50.8177;-88.8839;10.6403;5046.03;6.18686;0;0;2.45484e-40;0.01;0;4.38013;102;0;-1-1;-1
800;70;1.91288;70.1452;-73.8327;11.2016;5887.43;6.51465;0;0;2.45484e-40;0.01;0;3.38337;102;0;-1-1;-1
800;71;17.9251;-71.0701;-81.7292;10.5714;4948.58;6.14374;0;0;2.45484e-40;0.01;0;2.96105;102;0;-1-1;-1
800;72;17.5101;-55.32;-73.7101;9.84934;4002.3;5.72053;0;0;2.45484e-40;0.01;0;6.02247;102;0;-1-1;-1
800;73;17.0176;-36.7805;-75.7094;11.5891;6519.88;6.73307;0;0;2.45484e-40;0.01;0;4.89786;102;0;-1-1;-1
800;74;17.9081;-16.4306;-75.096;9.61171;3719.55;5.57622;0;0;2.45484e-40;0.01;0;5.75098;102;0;-1-1;-1
800;75;18.4629;2.12109;-75.9321;10.4286;4750.86;6.06372;0;0;2.45484e-40;0.01;0;6.12552;102;0;-1-1;-1
800;76;16.5025;20.0122;-80.5376;9.90294;4068;5.75891;0;0;2.45484e-40;0.01;0;5.20187;102;0;-1-1;-1
800;77;14.3507;40.9588;-80.6955;10.2808;4551.71;5.96991;0;0;2.45484e-40;0.01;0;5.19014;102;0;-1-1;-1
800;78;18.7491;59.6139;-82.0803;11.5684;6484.95;6.72223;0;0;2.45484e-40;0.01;0;3.23488;102;0;-1-1;-1
800;79;33.128;-64.5192;-73.6236;9.69996;3822.94;5.63138;0;0;2.45484e-40;0.01;0;4.87214;102;0;-1-1;-1
800;80;33.9822;-46.3045;-74.697;11.2325;5936.25;6.5327;0;0;2.45484e-40;0.01;0;6.8487;102;0;-1-1;-1
800;81;33.7435;-26.8364;-74.2986;9.6349;3746.54;5.60019;0;0;2.45484e-40;0.01;0;6.36862;102;0;-1-1;-1
800;82;34.1614;-7.91069;-75.5652;10.8493;5349.33;6.30529;0;0;2.45484e-40;0.01;0;6.77286;102;0;-1-1;-1
800;83;34.407;12.5667;-76.2537;11.0261;5615.01;6.40335;0;0;2.45484e-40;0.01;0;6.54637;102;0;-1-1;-1
800;84;31.749;32.0555;-78.4816;11.3512;6126.48;6.60097;0;0;2.45484e-40;0.01;0;5.9831;102;0;-1-1;-1
800;85;35.7187;50.6652;-76.3277;9.61744;3726.21;5.58792;0;0;2.45484e-40;0.01;0;5.0368;102;0;-1-1;-1
800;86;50.4976;-55.82;-73.8253;10.9015;5426.81;6.32961;0;0;2.45484e-40;0.01;0;4.12465;102;0;-1-1;-1
800;87;49.5193;-36.6544;-74.7759;10.1696;4405.51;5.90772;0;0;2.45484e-40;0.01;0;4.92202;102;0;-1-1;-1
800;88;51.0302;-17.4226;-74.6587;11.3196;6075.53;6.58352;0;0;2.45484e-40;0.01;0;4.56442;102;0;-1-1;-1
800;89;49.4999;1.75727;-75.2863;9.6597;3775.54;5.60764;0;0;2.45484e-40;0.01;0;6.03554;102;0;-1-1;-1
800;90;58.616;25.8187;-88.9432;9.32845;3400.3;5.41837;0;0;3.06855e-40;0.01;0;2.70859;102;0;-1-1;-1
800;91;51.0495;39.1291;-78.0794;11.5675;6483.5;6.73771;0;0;2.45484e-40;0.01;0;3.66897;102;0;-1-1;-1
800;92;49.4954;61.2583;-73.9813;9.70239;3825.82;5.64297;0;0;2.45484e-40;0.01;0;3.15911;102;0;-1-1;-1
800;93;70.5242;-27.009;-75.8657;11.3381;6105.38;6.57963;0;0;2.45484e-40;0.01;0;2.27437;102;0;-1-1;-1
800;94;72.4871;-8.82243;-72.7321;9.87986;4039.63;5.74246;0;0;2.45484e-40;0.01;0;3.61236;102;0;-1-1;-1
800;95;64.6285;9.05929;-82.893;11.1348;5782.71;6.46997;0;0;2.45484e-40;0.01;0;2.06689;102;0;-1-1;-1
