Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.2719;-7.9273;-84.9269;9.56887;3670.04;5.71688;0;0;2.51899e-09;0.01;0;4.37576;101;0;-1-1;-1
160;1;-37.6382;-29.7622;-87.5138;11.1447;5798.22;6.6588;0;0;2.51899e-09;0.01;0;4.37051;101;0;-1-1;-1
160;2;-35.1494;-12.8811;-94.6998;9.5745;3676.52;5.71843;0;0;2.51899e-09;0.01;0;3.47915;101;0;-1-1;-1
160;3;-36.1314;1.56023;-85.3809;10.0515;4253.81;6.00312;0;0;2.51899e-09;0.01;0;5.9896;101;0;-1-1;-1
160;4;-38.2855;19.9342;-86.5822;11.3411;6110.18;6.77527;0;0;2.51899e-09;0.01;0;4.5474;101;0;-1-1;-1
160;5;-21.7003;-40.8474;-89.357;10.5267;4886.09;6.29034;0;0;2.51899e-09;0.01;0;4.17172;101;0;-1-1;-1
160;6;-21.0004;-23.9403;-85.5498;9.85652;4011.06;5.88688;0;0;2.51899e-09;0.01;0;6.37532;101;0;-1-1;-1
160;7;-21.6867;-7.17213;-85.274;9.8156;3961.31;5.86474;0;0;2.51899e-09;0.01;0;5.88951;101;0;-1-1;-1
160;8;-21.5003;10.7042;-86.2166;10.1157;4335.85;6.04264;0;0;2.51899e-09;0.01;0;5.6328;101;0;-1-1;-1
160;9;-21.7872;28.178;-88.6087;10.2775;4547.26;6.14226;0;0;2.51899e-09;0.01;0;4.57186;101;0;-1-1;-1
160;10;-7.08305;-53.3249;-86.6735;11.7873;6860.07;7.04388;0;0;2.51899e-09;0.01;0;3.0114;101;0;-1-1;-1
160;11;-5.67375;-33.7622;-86.5826;10.4424;4769.74;6.23811;0;0;2.51899e-09;0.01;0;3.9684;101;0;-1-1;-1
160;12;-6.32637;-16.0983;-86.5378;10.0682;4275.03;6.01507;0;0;2.51899e-09;0.01;0;4.93671;101;0;-1-1;-1
160;13;-5.55344;1.11846;-89.4069;11.4734;6326.56;6.85491;0;0;2.51899e-09;0.01;0;4.68684;101;0;-1-1;-1
160;14;-5.46981;19.6202;-86.7594;11.5343;6427.8;6.89282;0;0;2.51899e-09;0.01;0;6.00142;101;0;-1-1;-1
160;15;-5.56861;37.6429;-91.7637;10.9499;5499.4;6.54247;0;0;2.51899e-09;0.01;0;4.00738;101;0;-1-1;-1
160;16;9.98066;-43.6891;-86.8008;11.3969;6200.87;6.8085;0;0;2.51899e-09;0.01;0;4.38951;101;0;-1-1;-1
160;17;9.98623;-23.6936;-87.8597;11.4203;6239.01;6.82267;0;0;2.51899e-09;0.01;0;4.84344;101;0;-1-1;-1
160;18;10.9265;-6.16872;-86.0191;9.91372;4081.3;5.92309;0;0;2.51899e-09;0.01;0;4.16153;101;0;-1-1;-1
160;19;9.98846;10.3155;-85.5442;9.90305;4068.14;5.91603;0;0;2.51899e-09;0.01;0;4.03222;101;0;-1-1;-1
160;20;11.3117;27.6957;-88.5918;9.99139;4177.99;5.96907;0;0;2.51899e-09;0.01;0;3.96072;101;0;-1-1;-1
160;21;10.0132;46.5795;-93.8232;11.5994;6537.29;6.92821;0;0;2.51899e-09;0.01;0;2.87698;101;0;-1-1;-1
160;22;25.1969;-53.9852;-85.0616;10.716;5154.49;6.40251;0;0;2.51899e-09;0.01;0;3.8241;101;0;-1-1;-1
160;23;25.3624;-33.2084;-87.9924;11.4125;6226.39;6.81658;0;0;2.51899e-09;0.01;0;5.43456;101;0;-1-1;-1
160;24;25.5879;-15.139;-85.1518;9.61844;3727.37;5.74675;0;0;2.51899e-09;0.01;0;6.11117;101;0;-1-1;-1
160;25;25.1853;2.11325;-86.1508;9.6999;3822.87;5.79779;0;0;2.51899e-09;0.01;0;5.46665;101;0;-1-1;-1
160;26;25.9418;19.0927;-87.7574;10.0706;4278.08;6.01857;0;0;2.51899e-09;0.01;0;5.28389;101;0;-1-1;-1
160;27;25.5931;38.8665;-88.1964;11.1151;5752.19;6.64142;0;0;2.51899e-09;0.01;0;4.49345;101;0;-1-1;-1
160;28;42.4648;-42.2078;-87.6053;11.3314;6094.51;6.76868;0;0;2.51899e-09;0.01;0;3.72383;101;0;-1-1;-1
160;29;40.1812;-24.006;-85.4033;9.56157;3661.65;5.71218;0;0;2.51899e-09;0.01;0;4.92371;101;0;-1-1;-1
160;30;41.4443;-5.547;-87.4197;11.5189;6402.08;6.88198;0;0;2.51899e-09;0.01;0;3.71096;101;0;-1-1;-1
160;31;42.8878;10.6697;-86.246;11.5637;6477.01;6.90663;0;0;2.51899e-09;0.01;0;5.00377;101;0;-1-1;-1
160;32;41.7428;29.8789;-90.5732;11.4577;6300.64;6.84343;0;0;2.51899e-09;0.01;0;4.04068;101;0;-1-1;-1
160;33;-75.9935;-13.7054;-72.9443;10.5925;4978.32;6.3277;0;0;2.51899e-09;0.01;0;2.909;101;0;-1-1;-1
160;34;-60.3506;-43.9389;-70.8449;11.2676;5992.11;6.7309;0;0;2.51899e-09;0.01;0;4.33599;101;0;-1-1;-1
160;35;-62.1309;-24.6363;-72.258;10.4875;4831.73;6.2665;0;0;2.51899e-09;0.01;0;5.00646;101;0;-1-1;-1
160;36;-60.5933;-6.29644;-71.9098;9.59955;3705.45;5.73418;0;0;2.51899e-09;0.01;0;6.07112;101;0;-1-1;-1
160;37;-58.5963;5.6519;-82.8739;9.23364;3297.67;5.51667;0;0;3.14874e-09;0.01;0;2.61183;101;0;-1-1;-1
160;38;-55.4898;27.4064;-80.5557;9.63833;3750.54;5.75587;0;0;2.51899e-09;0.01;0;3.83253;101;0;-1-1;-1
160;39;-61.0952;43.7283;-72.3831;10.777;5242.98;6.43798;0;0;2.51899e-09;0.01;0;3.77002;101;0;-1-1;-1
160;40;-45.6166;-54.8625;-73.5322;10.2423;4500.76;6.11981;0;0;2.51899e-09;0.01;0;3.77247;101;0;-1-1;-1
160;41;-46.1944;-31.966;-70.8671;10.6623;5077.35;6.36987;0;0;2.51899e-09;0.01;0;6.62903;101;0;-1-1;-1
160;42;-36.8606;-13.9703;-79.4382;9.33058;3402.63;5.57254;0;0;3.14874e-09;0.01;0;7.23259;101;0;-1-1;-1
160;43;-45.2556;1.37138;-71.4032;9.61947;3728.56;5.74701;0;0;2.51899e-09;0.01;0;7.55291;101;0;-1-1;-1
160;44;-45.0969;19.3431;-70.6299;9.65355;3768.34;5.76727;0;0;2.51899e-09;0.01;0;7.4999;101;0;-1-1;-1
160;45;-44.2332;36.725;-70.9;10.703;5135.78;6.39421;0;0;2.51899e-09;0.01;0;7.17635;101;0;-1-1;-1
160;46;-46.1475;53.8145;-71.2527;9.60139;3707.58;5.73664;0;0;2.51899e-09;0.01;0;4.80718;101;0;-1-1;-1
160;47;-29.4287;-60.4901;-72.1185;9.80922;3953.6;5.85808;0;0;2.51899e-09;0.01;0;4.91021;101;0;-1-1;-1
160;48;-31.1204;-42.6822;-73.717;11.7819;6850.62;7.03983;0;0;2.51899e-09;0.01;0;7.50193;101;0;-1-1;-1
160;49;-29.8581;-25.1278;-71.3318;9.91681;4085.11;5.92566;0;0;2.51899e-09;0.01;0;7.68188;101;0;-1-1;-1
160;50;-29.0626;-4.99081;-70.1836;9.60623;3713.19;5.74121;0;0;2.51899e-09;0.01;0;7.56462;101;0;-1-1;-1
160;51;-30.5528;10.582;-71.1952;10.5683;4944.34;6.31249;0;0;2.51899e-09;0.01;0;8.38581;101;0;-1-1;-1
160;52;-29.1596;28.2601;-71.3402;11.3032;6049.2;6.75095;0;0;2.51899e-09;0.01;0;8.32043;101;0;-1-1;-1
160;53;-29.0529;46.4216;-71.1894;10.6073;4999.2;6.33654;0;0;2.51899e-09;0.01;0;6.6342;101;0;-1-1;-1
160;54;-31.6614;64.3268;-74.2419;11.0654;5675.35;6.61037;0;0;2.51899e-09;0.01;0;3.97678;101;0;-1-1;-1
160;55;-13.5498;-68.6259;-73.6273;11.1536;5812.15;6.66357;0;0;2.51899e-09;0.01;0;4.49896;101;0;-1-1;-1
160;56;-14.7525;-50.8208;-70.9903;9.62666;3736.93;5.75099;0;0;2.51899e-09;0.01;0;6.63175;101;0;-1-1;-1
160;57;-15.3178;-33.8019;-71.9557;10.0898;4302.65;6.02605;0;0;2.51899e-09;0.01;0;7.41756;101;0;-1-1;-1
160;58;-15.6637;-15.2859;-71.129;10.5375;4901.17;6.29405;0;0;2.51899e-09;0.01;0;8.20939;101;0;-1-1;-1
160;59;-14.1993;2.5833;-71.841;10.6866;5112.18;6.38531;0;0;2.51899e-09;0.01;0;8.2549;101;0;-1-1;-1
160;60;-15.3578;18.9746;-71.7492;9.95172;4128.41;5.94475;0;0;2.51899e-09;0.01;0;8.13507;101;0;-1-1;-1
160;61;-13.715;36.9371;-76.3156;10.2767;4546.16;6.13944;0;0;2.51899e-09;0.01;0;7.18884;101;0;-1-1;-1
160;62;-14.1866;56.9711;-72.3507;11.0475;5647.81;6.5996;0;0;2.51899e-09;0.01;0;5.23718;101;0;-1-1;-1
160;63;1.37515;-59.2989;-70.8733;10.2182;4469.06;6.10402;0;0;2.51899e-09;0.01;0;6.64264;101;0;-1-1;-1
160;64;-0.176419;-42.4578;-71.5749;9.86103;4016.57;5.89135;0;0;2.51899e-09;0.01;0;7.30734;101;0;-1-1;-1
160;65;-0.255786;-24.257;-71.3858;11.5406;6438.41;6.89597;0;0;2.51899e-09;0.01;0;8.61405;101;0;-1-1;-1
160;66;0.284717;-6.28083;-71.9905;11.1495;5805.66;6.65915;0;0;2.51899e-09;0.01;0;7.81425;101;0;-1-1;-1
160;67;0.490766;13.6801;-69.5351;9.59021;3694.65;5.7284;0;0;2.51899e-09;0.01;0;7.36111;101;0;-1-1;-1
160;68;2.18747;29.9139;-75.6627;9.59618;3701.55;5.7328;0;0;2.51899e-09;0.01;0;7.59662;101;0;-1-1;-1
160;69;1.34017;47.1669;-76.9869;10.6271;5027.21;6.34933;0;0;2.51899e-09;0.01;0;6.73934;101;0;-1-1;-1
160;70;2.21523;65.527;-71.0881;11.1208;5760.95;6.64467;0;0;2.51899e-09;0.01;0;4.46452;101;0;-1-1;-1
160;71;17.4614;-66.8964;-73.4142;10.5692;4945.52;6.31482;0;0;2.51899e-09;0.01;0;4.62462;101;0;-1-1;-1
160;72;15.621;-50.0103;-70.1121;9.84593;3998.15;5.87985;0;0;2.51899e-09;0.01;0;6.68618;101;0;-1-1;-1
160;73;15.3051;-33.3162;-71.3446;11.5411;6439.13;6.8938;0;0;2.51899e-09;0.01;0;7.99132;101;0;-1-1;-1
160;74;15.692;-15.2344;-71.4676;9.59191;3696.62;5.72861;0;0;2.51899e-09;0.01;0;7.95299;101;0;-1-1;-1
160;75;15.0748;2.69511;-71.0743;10.4586;4791.97;6.24891;0;0;2.51899e-09;0.01;0;8.31268;101;0;-1-1;-1
160;76;15.7527;19.8596;-73.1807;9.82845;3976.89;5.8726;0;0;2.51899e-09;0.01;0;7.91727;101;0;-1-1;-1
160;77;16.1523;37.1567;-73.3136;10.1816;4421.14;6.08164;0;0;2.51899e-09;0.01;0;7.9674;101;0;-1-1;-1
160;78;17.7775;54.9302;-77.2873;11.4936;6359.97;6.86476;0;0;2.51899e-09;0.01;0;5.22925;101;0;-1-1;-1
160;79;32.0638;-59.1341;-70.0415;9.59368;3698.66;5.73134;0;0;2.51899e-09;0.01;0;5.66782;101;0;-1-1;-1
160;80;31.328;-42.0093;-71.8708;11.161;5823.64;6.66753;0;0;2.51899e-09;0.01;0;8.47075;101;0;-1-1;-1
160;81;30.6738;-24.1013;-71.4662;9.60798;3715.22;5.74052;0;0;2.51899e-09;0.01;0;7.86178;101;0;-1-1;-1
160;82;30.6663;-6.3127;-71.3151;10.7259;5168.81;6.40747;0;0;2.51899e-09;0.01;0;7.41171;101;0;-1-1;-1
160;83;30.8904;10.0158;-71.8852;10.9739;5535.63;6.55755;0;0;2.51899e-09;0.01;0;7.65831;101;0;-1-1;-1
160;84;31.9256;27.8413;-73.5065;11.3489;6122.76;6.78154;0;0;2.51899e-09;0.01;0;8.56174;101;0;-1-1;-1
160;85;32.3615;45.0562;-72.9134;9.6193;3728.37;5.7475;0;0;2.51899e-09;0.01;0;6.54691;101;0;-1-1;-1
160;86;47.7791;-50.917;-71.3476;10.8797;5394.35;6.50072;0;0;2.51899e-09;0.01;0;3.94519;101;0;-1-1;-1
160;87;46.4211;-33.2167;-71.6223;10.2038;4450.18;6.09681;0;0;2.51899e-09;0.01;0;6.06672;101;0;-1-1;-1
160;88;46.5444;-15.4248;-71.6081;11.2528;5968.64;6.7259;0;0;2.51899e-09;0.01;0;7.81532;101;0;-1-1;-1
160;89;46.2017;1.68768;-70.8368;9.58986;3694.25;5.72841;0;0;2.51899e-09;0.01;0;7.7354;101;0;-1-1;-1
160;90;55.7323;23.5993;-82.0916;9.29658;3365.57;5.55396;0;0;3.14874e-09;0.01;0;3.71074;101;0;-1-1;-1
160;91;48.8151;37.3756;-72.9873;11.5186;6401.61;6.88182;0;0;2.51899e-09;0.01;0;5.12882;101;0;-1-1;-1
160;92;45.3273;55.566;-72.016;9.54031;3637.27;5.70022;0;0;2.51899e-09;0.01;0;3.17777;101;0;-1-1;-1
160;93;63.5052;-24.7675;-72.0153;11.4246;6246.06;6.82113;0;0;2.51899e-09;0.01;0;3.92353;101;0;-1-1;-1
160;94;62.4077;-6.63017;-70.4957;9.87913;4038.73;5.90239;0;0;2.51899e-09;0.01;0;3.95249;101;0;-1-1;-1
160;95;61.2486;10.0039;-73.5644;11.0286;5618.9;6.59035;0;0;2.51899e-09;0.01;0;4.32519;101;0;-1-1;-1
160;96;-82.2723;-9.40281;-56.8099;10.9852;5552.86;6.56343;0;0;2.51899e-09;0.01;0;4.69208;101;0;-1-1;-1
160;97;-82.3672;13.0498;-57.1991;9.86815;4025.27;5.89397;0;0;2.51899e-09;0.01;0;3.49097;101;0;-1-1;-1
160;98;-69.8617;-49.7779;-55.2214;11.4365;6265.64;6.83226;0;0;2.51899e-09;0.01;0;5.04515;101;0;-1-1;-1
