Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.5552;-7.38236;-85.4399;9.25726;3323.05;5.33849;0;0;4.33732e-48;0.01;0;3.75937;102;0;-1-1;-1
960;1;-37.581;-31.9423;-88.5156;10.7569;5213.74;6.21199;0;0;4.33732e-48;0.01;0;3.90758;102;0;-1-1;-1
960;2;-31.2468;-17.7526;-97.0963;9.28759;3355.81;5.36065;0;0;4.33732e-48;0.01;0;2.56513;102;0;-1-1;-1
960;3;-37.4868;1.40802;-86.4031;9.81427;3959.7;5.65832;0;0;4.33732e-48;0.01;0;5.43614;102;0;-1-1;-1
960;4;-39.3052;20.0445;-87.5023;10.9346;5476.35;6.30177;0;0;4.33732e-48;0.01;0;4.7356;102;0;-1-1;-1
960;5;-22.071;-41.1622;-94.11;10.1891;4431;5.88434;0;0;4.33732e-48;0.01;0;3.13762;102;0;-1-1;-1
960;6;-21.1086;-25.3932;-86.1808;9.53178;3627.53;5.49499;0;0;4.33732e-48;0.01;0;5.93981;102;0;-1-1;-1
960;7;-22.949;-7.89681;-86.5693;9.45782;3543.74;5.44739;0;0;4.33732e-48;0.01;0;5.3264;102;0;-1-1;-1
960;8;-24.407;11.0796;-92.6322;9.72158;3848.57;5.60494;0;0;4.33732e-48;0.01;0;3.51632;102;0;-1-1;-1
960;9;-23.1953;28.3192;-93.1786;9.90497;4070.51;5.71487;0;0;4.33732e-48;0.01;0;3.63122;102;0;-1-1;-1
960;10;-8.26946;-53.7313;-88.1939;11.2839;6018.18;6.51319;0;0;4.33732e-48;0.01;0;3.65145;102;0;-1-1;-1
960;11;-6.44708;-35.1362;-87.6808;10.1439;4372.24;5.84427;0;0;4.33732e-48;0.01;0;3.77511;102;0;-1-1;-1
960;12;-7.39281;-15.397;-87.6475;9.76269;3897.6;5.63838;0;0;4.33732e-48;0.01;0;3.82917;102;0;-1-1;-1
960;13;-8.04888;3.00782;-89.8566;11.1577;5818.45;6.43528;0;0;4.33732e-48;0.01;0;4.13568;102;0;-1-1;-1
960;14;-0.599548;20.7088;-96.2205;11.1001;5728.92;6.40765;0;0;4.33732e-48;0.01;0;3.5058;102;0;-1-1;-1
960;15;-8.26469;38.1822;-99.6922;10.5977;4985.68;6.10896;0;0;4.33732e-48;0.01;0;2.33983;102;0;-1-1;-1
960;16;11.5376;-46.2446;-88.0583;10.9841;5551.13;6.33662;0;0;4.33732e-48;0.01;0;3.72806;102;0;-1-1;-1
960;17;12.8533;-26.1728;-88.6998;10.9708;5531.04;6.32647;0;0;4.33732e-48;0.01;0;4.13053;102;0;-1-1;-1
960;18;15.5137;-8.23039;-86.8679;9.54812;3646.22;5.50847;0;0;4.33732e-48;0.01;0;3.90132;102;0;-1-1;-1
960;19;14.9072;11.9918;-91.8229;9.42468;3506.62;5.43763;0;0;4.33732e-48;0.01;0;3.26199;102;0;-1-1;-1
960;20;15.1079;29.1898;-90.4556;9.64864;3762.59;5.56332;0;0;4.33732e-48;0.01;0;5.16166;102;0;-1-1;-1
960;21;12.186;44.4861;-101.299;11.2851;6020.09;6.50549;0;0;4.33732e-48;0.01;0;1.74464;102;0;-1-1;-1
960;22;27.8719;-55.4275;-86.4563;10.2565;4519.43;5.91853;0;0;4.33732e-48;0.01;0;4.31972;102;0;-1-1;-1
960;23;28.2051;-37.5166;-92.2554;10.9264;5464.1;6.29927;0;0;4.33732e-48;0.01;0;3.85943;102;0;-1-1;-1
960;24;28.4042;-18.5586;-85.2948;9.21149;3274;5.30846;0;0;4.33732e-48;0.01;0;4.72209;102;0;-1-1;-1
960;25;28.9694;2.47306;-86.9852;9.38481;3462.3;5.42792;0;0;4.33732e-48;0.01;0;4.99548;102;0;-1-1;-1
960;26;28.9375;19.3853;-88.4688;9.61209;3719.99;5.55423;0;0;4.33732e-48;0.01;0;5.26348;102;0;-1-1;-1
960;27;27.1754;43.0089;-89.0053;10.6707;5089.41;6.15744;0;0;4.33732e-48;0.01;0;4.21692;102;0;-1-1;-1
