Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.9521;-8.33001;-91.404;9.92404;4094.05;5.79617;0;0;1.60186e-34;0.01;0;3.7926;102;0;-1-1;-1
680;1;-39.8924;-33.2639;-95.8815;11.5214;6406.22;6.73436;0;0;1.60186e-34;0.01;0;2.92719;102;0;-1-1;-1
680;2;-33.3069;-16.789;-103.432;9.93943;4113.14;5.80537;0;0;1.60186e-34;0.01;0;3.07839;102;0;-1-1;-1
680;3;-39.3326;-0.00801041;-96.6644;10.4809;4822.7;6.11798;0;0;1.60186e-34;0.01;0;3.95127;102;0;-1-1;-1
680;4;-41.6438;20.2045;-95.4256;11.7006;6709.84;6.83092;0;0;1.60186e-34;0.01;0;2.69268;102;0;-1-1;-1
680;5;-23.4983;-44.2961;-99.234;10.8775;5391.13;6.35909;0;0;1.60186e-34;0.01;0;3.11426;102;0;-1-1;-1
680;6;-22.6883;-26.5317;-91.8367;10.1852;4425.9;5.94536;0;0;1.60186e-34;0.01;0;5.95536;102;0;-1-1;-1
680;7;-23.5549;-8.0373;-91.5622;10.1231;4345.45;5.90914;0;0;1.60186e-34;0.01;0;5.5502;102;0;-1-1;-1
680;8;-24.9726;11.3848;-99.8803;10.4135;4730.24;6.08009;0;0;1.60186e-34;0.01;0;3.24781;102;0;-1-1;-1
680;9;-23.1599;29.7843;-99.2342;10.622;5019.97;6.20782;0;0;1.60186e-34;0.01;0;2.96837;102;0;-1-1;-1
680;10;-8.17539;-57.7378;-93.5007;12.0668;7359.82;7.05261;0;0;1.60186e-34;0.01;0;3.38715;102;0;-1-1;-1
680;11;-6.84444;-37.6568;-93.0529;10.833;5325.23;6.32313;0;0;1.60186e-34;0.01;0;3.72374;102;0;-1-1;-1
680;12;-7.82769;-16.8699;-95.0817;10.434;4758.23;6.09846;0;0;1.60186e-34;0.01;0;2.60988;102;0;-1-1;-1
680;13;-7.90745;2.69747;-96.3401;11.9325;7116.82;6.96991;0;0;1.60186e-34;0.01;0;3.65592;102;0;-1-1;-1
680;14;-1.14967;21.4821;-101.897;11.8756;7015.41;6.94139;0;0;1.60186e-34;0.01;0;2.98712;102;0;-1-1;-1
680;15;-6.52023;39.9973;-103.959;11.3421;6111.78;6.62359;0;0;1.60186e-34;0.01;0;2.16311;102;0;-1-1;-1
680;16;10.737;-47.7213;-95.3348;11.7545;6802.99;6.86574;0;0;1.60186e-34;0.01;0;1.83991;102;0;-1-1;-1
680;17;12.0932;-26.6398;-95.8552;11.7478;6791.31;6.86067;0;0;1.60186e-34;0.01;0;2.5138;102;0;-1-1;-1
680;18;14.6875;-7.43057;-95.4572;10.217;4467.44;5.96862;0;0;1.60186e-34;0.01;0;2.56545;102;0;-1-1;-1
