Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.6713;-10.0704;-94.1642;10.6607;5075.06;6.30533;0;0;5.91596e-21;0.01;0;4.0297;102;0;-1-1;-1
400;1;-41.9866;-34.2433;-97.0891;12.365;7919.05;7.31471;0;0;5.91596e-21;0.01;0;2.92083;102;0;-1-1;-1
400;2;-33.6705;-16.2576;-107.231;10.6577;5070.77;6.29871;0;0;5.91596e-21;0.01;0;2.94301;102;0;-1-1;-1
400;3;-40.5162;0.857813;-96.1562;11.2129;5905.29;6.6262;0;0;5.91596e-21;0.01;0;4.43187;102;0;-1-1;-1
400;4;-42.0314;21.0915;-95.0062;12.5446;8269.16;7.41812;0;0;5.91596e-21;0.01;0;3.01114;102;0;-1-1;-1
400;5;-24.521;-45.9139;-98.8168;11.6332;6594.59;6.88381;0;0;5.91596e-21;0.01;0;3.3196;102;0;-1-1;-1
400;6;-23.5611;-26.6227;-94.5323;10.9037;5430.1;6.444;0;0;5.91596e-21;0.01;0;6.57122;102;0;-1-1;-1
400;7;-23.0923;-7.36068;-94.403;10.8567;5360.16;6.42195;0;0;5.91596e-21;0.01;0;5.93536;102;0;-1-1;-1
400;8;-23.7604;10.0419;-96.9319;11.1774;5849.38;6.60829;0;0;5.91596e-21;0.01;0;3.40386;102;0;-1-1;-1
400;9;-23.6711;29.6801;-99.7951;11.4147;6229.94;6.75668;0;0;5.91596e-21;0.01;0;3.24347;102;0;-1-1;-1
400;10;-7.93005;-59.304;-95.0031;12.929;9052.86;7.65074;0;0;5.91596e-21;0.01;0;1.72312;102;0;-1-1;-1
400;11;-6.75898;-37.3446;-95.012;11.5897;6520.88;6.85273;0;0;5.91596e-21;0.01;0;2.71337;102;0;-1-1;-1
400;12;-6.82654;-18.4338;-95.004;11.1722;5841.19;6.60773;0;0;5.91596e-21;0.01;0;2.97865;102;0;-1-1;-1
400;13;-4.99897;1.11269;-97.6173;12.7852;8754.14;7.56236;0;0;5.91596e-21;0.01;0;2.82968;102;0;-1-1;-1
400;14;-4.99533;22.1636;-99.066;12.7298;8640.89;7.53346;0;0;5.91596e-21;0.01;0;3.34207;102;0;-1-1;-1
400;15;-5.00916;40.0023;-103.493;12.1625;7536.22;7.1948;0;0;5.91596e-21;0.01;0;2.38142;102;0;-1-1;-1
400;16;10.0009;-48.7962;-95.097;12.6035;8386.17;7.45289;0;0;5.91596e-21;0.01;0;1.94437;102;0;-1-1;-1
400;17;10.0216;-26.7526;-95.9031;12.6047;8388.48;7.45404;0;0;5.91596e-21;0.01;0;2.82343;102;0;-1-1;-1
400;18;12.6013;-7.12044;-95.0014;10.9541;5505.83;6.47925;0;0;5.91596e-21;0.01;0;1.34306;102;0;-1-1;-1
400;19;11.7324;11.8988;-94.5376;10.8765;5389.55;6.4315;0;0;5.91596e-21;0.01;0;4.50019;102;0;-1-1;-1
400;20;13.9222;31.2014;-97.675;11.0535;5656.96;6.53678;0;0;5.91596e-21;0.01;0;5.37158;102;0;-1-1;-1
400;21;10.3727;49.4069;-107.643;12.9137;9020.81;7.63294;0;0;5.91596e-21;0.01;0;1.89618;102;0;-1-1;-1
400;22;28.784;-58.689;-94.433;11.7782;6844.2;6.9668;0;0;5.91596e-21;0.01;0;4.45656;102;0;-1-1;-1
400;23;28.5296;-37.0783;-95.6508;12.591;8361.27;7.44213;0;0;5.91596e-21;0.01;0;2.5904;102;0;-1-1;-1
400;24;28.6775;-17.3012;-94.2323;10.6019;4991.55;6.27072;0;0;5.91596e-21;0.01;0;4.49287;102;0;-1-1;-1
400;25;28.4111;1.78722;-95.4223;10.7428;5193.29;6.36119;0;0;5.91596e-21;0.01;0;4.85774;102;0;-1-1;-1
400;26;29.176;20.2868;-96.2306;11.0758;5691.4;6.55601;0;0;5.91596e-21;0.01;0;5.41178;102;0;-1-1;-1
400;27;28.9322;45.113;-96.2329;12.3021;7798.8;7.27802;0;0;5.91596e-21;0.01;0;3.57321;102;0;-1-1;-1
400;28;47.4775;-46.8692;-95.0054;12.4481;8079.71;7.35917;0;0;5.91596e-21;0.01;0;1.82803;102;0;-1-1;-1
400;29;45.269;-26.3484;-94.6541;10.6643;5080.29;6.30661;0;0;5.91596e-21;0.01;0;4.8729;102;0;-1-1;-1
400;30;46.7682;-6.02747;-95.013;12.7728;8728.64;7.5547;0;0;5.91596e-21;0.01;0;1.7794;102;0;-1-1;-1
400;31;48.159;10.3704;-95.0203;12.7725;8728.11;7.54888;0;0;5.91596e-21;0.01;0;2.97535;102;0;-1-1;-1
400;32;45.7717;32.1062;-99.3805;12.5515;8282.71;7.41873;0;0;5.91596e-21;0.01;0;3.79516;102;0;-1-1;-1
400;33;-82.3738;-12.0007;-79.5621;11.7791;6845.89;6.96474;0;0;5.91596e-21;0.01;0;3.23672;102;0;-1-1;-1
400;34;-67.4771;-47.4309;-78.4974;12.4762;8134.67;7.3768;0;0;5.91596e-21;0.01;0;4.23453;102;0;-1-1;-1
400;35;-67.6766;-25.6625;-78.7132;11.6521;6626.73;6.89386;0;0;5.91596e-21;0.01;0;4.79006;102;0;-1-1;-1
400;36;-65.0009;-3.94841;-80.0049;10.6317;5033.84;6.2853;0;0;5.91596e-21;0.01;0;3.89191;102;0;-1-1;-1
400;37;-57.7797;8.52465;-92.6088;10.2854;4557.76;6.08496;0;0;7.39495e-21;0.01;0;4.3585;102;0;-1-1;-1
400;38;-60.9997;27.027;-91.2119;10.5911;4976.3;6.25738;0;0;5.91596e-21;0.01;0;2.64525;102;0;-1-1;-1
400;39;-69.1912;49.7967;-79.0729;11.8914;7043.55;7.03107;0;0;5.91596e-21;0.01;0;2.79568;102;0;-1-1;-1
400;40;-50.0213;-58.2819;-80.1042;11.3746;6164.41;6.72913;0;0;5.91596e-21;0.01;0;1.18858;102;0;-1-1;-1
400;41;-50.0817;-36.0119;-79.0693;11.8037;6888.8;6.98089;0;0;5.91596e-21;0.01;0;3.87477;102;0;-1-1;-1
400;42;-38.9081;-16.1929;-90.4937;10.3588;4656.02;6.12274;0;0;7.39495e-21;0.01;0;6.61979;102;0;-1-1;-1
400;43;-49.145;0.997396;-79.2566;10.6048;4995.67;6.27206;0;0;5.91596e-21;0.01;0;6.34256;102;0;-1-1;-1
400;44;-50.2244;20.4614;-78.0743;10.5759;4955.01;6.25408;0;0;5.91596e-21;0.01;0;5.6382;102;0;-1-1;-1
