-492.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-327.5;-492.5;-492.5;0.0015972
-282.5;-492.5;-492.5;0.00159714
-267.5;-492.5;-492.5;0.0015971
-207.5;-492.5;-492.5;0.00159685
-192.5;-492.5;-492.5;0.00159675
-177.5;-492.5;-492.5;0.00159664
-117.5;-492.5;-492.5;0.00159609
-27.5;-492.5;-492.5;0.00159538
2.5;-492.5;-492.5;0.00159533
32.5;-492.5;-492.5;0.0015954
92.5;-492.5;-492.5;0.00159583
107.5;-492.5;-492.5;0.00159598
137.5;-492.5;-492.5;0.00159627
212.5;-492.5;-492.5;0.00159687
257.5;-492.5;-492.5;0.00159707
287.5;-492.5;-492.5;0.00159715
317.5;-492.5;-492.5;0.00159719
347.5;-492.5;-492.5;0.00159721
377.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-357.5;-477.5;-492.5;0.00159721
-297.5;-477.5;-492.5;0.00159715
-282.5;-477.5;-492.5;0.00159711
-267.5;-477.5;-492.5;0.00159707
-252.5;-477.5;-492.5;0.00159701
-207.5;-477.5;-492.5;0.00159674
-132.5;-477.5;-492.5;0.00159598
-87.5;-477.5;-492.5;0.00159544
-27.5;-477.5;-492.5;0.00159494
-12.5;-477.5;-492.5;0.00159489
2.5;-477.5;-492.5;0.00159488
17.5;-477.5;-492.5;0.0015949
107.5;-477.5;-492.5;0.00159567
122.5;-477.5;-492.5;0.00159585
167.5;-477.5;-492.5;0.00159637
182.5;-477.5;-492.5;0.00159652
437.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-372.5;-462.5;-492.5;0.00159721
-357.5;-462.5;-492.5;0.0015972
-327.5;-462.5;-492.5;0.00159717
-267.5;-462.5;-492.5;0.00159698
-207.5;-462.5;-492.5;0.00159652
-192.5;-462.5;-492.5;0.00159634
-132.5;-462.5;-492.5;0.00159544
-102.5;-462.5;-492.5;0.00159493
-57.5;-462.5;-492.5;0.00159427
-12.5;-462.5;-492.5;0.00159392
17.5;-462.5;-492.5;0.00159393
47.5;-462.5;-492.5;0.00159415
62.5;-462.5;-492.5;0.00159432
77.5;-462.5;-492.5;0.00159452
92.5;-462.5;-492.5;0.00159475
182.5;-462.5;-492.5;0.0015962
227.5;-462.5;-492.5;0.00159671
242.5;-462.5;-492.5;0.00159683
287.5;-462.5;-492.5;0.00159707
302.5;-462.5;-492.5;0.00159711
317.5;-462.5;-492.5;0.00159715
347.5;-462.5;-492.5;0.0015972
362.5;-462.5;-492.5;0.00159721
377.5;-462.5;-492.5;0.00159722
-462.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-387.5;-447.5;-492.5;0.00159721
-372.5;-447.5;-492.5;0.0015972
-342.5;-447.5;-492.5;0.00159716
-177.5;-447.5;-492.5;0.00159558
-162.5;-447.5;-492.5;0.00159525
-132.5;-447.5;-492.5;0.00159453
-57.5;-447.5;-492.5;0.0015928
17.5;-447.5;-492.5;0.00159231
32.5;-447.5;-492.5;0.00159243
77.5;-447.5;-492.5;0.00159317
92.5;-447.5;-492.5;0.00159351
137.5;-447.5;-492.5;0.00159463
152.5;-447.5;-492.5;0.00159499
167.5;-447.5;-492.5;0.00159534
197.5;-447.5;-492.5;0.00159595
227.5;-447.5;-492.5;0.00159642
257.5;-447.5;-492.5;0.00159675
272.5;-447.5;-492.5;0.00159688
287.5;-447.5;-492.5;0.00159697
332.5;-447.5;-492.5;0.00159714
392.5;-447.5;-492.5;0.00159722
407.5;-447.5;-492.5;0.00159722
422.5;-447.5;-492.5;0.00159723
452.5;-447.5;-492.5;0.00159723
467.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-357.5;-432.5;-492.5;0.00159716
-342.5;-432.5;-492.5;0.00159712
-312.5;-432.5;-492.5;0.001597
-297.5;-432.5;-492.5;0.0015969
