Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.3468;-8.10192;-95.7108;10.4797;4820.98;6.18396;0;0;6.82064e-23;0.01;0;3.27092;102;0;-1-1;-1
440;1;-40.8157;-35.8446;-96.938;12.1715;7553.03;7.18568;0;0;6.82064e-23;0.01;0;1.62808;102;0;-1-1;-1
440;2;-38.8461;-17.1607;-96.3095;10.5227;4880.51;6.20605;0;0;6.82064e-23;0.01;0;3.35684;102;0;-1-1;-1
440;3;-39.2119;1.63899;-95.0009;11.0818;5700.54;6.54468;0;0;6.82064e-23;0.01;0;3.32162;102;0;-1-1;-1
440;4;-42.3712;21.7718;-95.2777;12.4267;8038.08;7.33516;0;0;6.82064e-23;0.01;0;1.9434;102;0;-1-1;-1
440;5;-21.2984;-40.3708;-109.65;11.555;6462.39;6.81982;0;0;6.82064e-23;0.01;0;2.81324;102;0;-1-1;-1
440;6;-23.114;-27.153;-95.0026;10.744;5194.96;6.34504;0;0;6.82064e-23;0.01;0;4.54288;102;0;-1-1;-1
440;7;-22.6105;-8.06016;-95.2265;10.7695;5232.08;6.35988;0;0;6.82064e-23;0.01;0;3.96006;102;0;-1-1;-1
440;8;-23.2352;12.9061;-95.31;11.053;5656.22;6.52608;0;0;6.82064e-23;0.01;0;3.95536;102;0;-1-1;-1
440;9;-24.5727;32.3599;-95.2029;11.2867;6022.65;6.6544;0;0;6.82064e-23;0.01;0;2.71679;102;0;-1-1;-1
440;10;-10.1125;-58.0682;-98.7156;12.8329;8852.47;7.57328;0;0;6.82064e-23;0.01;0;3.52638;102;0;-1-1;-1
440;11;-7.16224;-37.5754;-95.2844;11.4417;6274.17;6.74965;0;0;6.82064e-23;0.01;0;4.00808;102;0;-1-1;-1
440;12;-6.24371;-17.9738;-95.8993;11.097;5724.05;6.54993;0;0;6.82064e-23;0.01;0;2.83579;102;0;-1-1;-1
440;13;-5.22328;2.57779;-98.3667;12.6022;8383.56;7.43969;0;0;6.82064e-23;0.01;0;3.72789;102;0;-1-1;-1
440;14;-5.26275;24.2035;-95.0118;12.609;8397.14;7.44583;0;0;6.82064e-23;0.01;0;1.8807;102;0;-1-1;-1
440;15;-6.83461;40.1867;-100.446;12.0299;7292.43;7.10798;0;0;6.82064e-23;0.01;0;1.91819;102;0;-1-1;-1
440;16;9.97745;-49.6479;-94.9991;12.474;8130.37;7.36523;0;0;6.82064e-23;0.01;0;2.4337;102;0;-1-1;-1
