Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.8364;-4.76229;-76.7535;8.27399;2372.65;4.66972;0;0;1.91385e-71;0.01;0;3.71178;102;0;-1-1;-1
1440.02;1;-31.8738;-30.0058;-84.6383;9.63533;3747.04;5.44954;0;0;1.91385e-71;0.01;0;2.90206;102;0;-1-1;-1
1440.02;2;-33.0053;-14.55;-79.5209;8.28742;2384.22;4.67537;0;0;1.91385e-71;0.01;0;4.73661;102;0;-1-1;-1
1440.02;3;-31.1233;0.765454;-75.8181;8.77694;2832.16;4.97252;0;0;1.91385e-71;0.01;0;5.42166;102;0;-1-1;-1
1440.02;4;-35.0008;17.016;-78.2825;9.7578;3891.74;5.49069;0;0;1.91385e-71;0.01;0;3.59241;102;0;-1-1;-1
1440.02;5;-16.7198;-35.1131;-89.9062;9.15072;3209.62;5.15077;0;0;1.91385e-71;0.01;0;3.0723;102;0;-1-1;-1
1440.02;6;-18.8771;-22.3844;-80.8906;8.43944;2517.85;4.75912;0;0;1.91385e-71;0.01;0;5.68055;102;0;-1-1;-1
1440.02;7;-19.556;-8.0767;-78.9922;8.51576;2586.77;4.81885;0;0;1.91385e-71;0.01;0;5.15676;102;0;-1-1;-1
1440.02;8;-19.9371;12.2927;-75.8911;8.7445;2800.88;4.93313;0;0;1.91385e-71;0.01;0;5.11664;102;0;-1-1;-1
1440.02;9;-22.178;26.625;-81.9454;8.88912;2942.15;5.01353;0;0;1.91385e-71;0.01;0;3.07149;102;0;-1-1;-1
1440.02;10;-8.79817;-47.0133;-80.0739;10.0651;4271.16;5.69242;0;0;1.91385e-71;0.01;0;3.43751;102;0;-1-1;-1
1440.02;11;-6.41008;-30.703;-78.3176;9.00873;3062.53;5.07868;0;0;1.91385e-71;0.01;0;5.37008;102;0;-1-1;-1
1440.02;12;-5.37904;-14.888;-78.9794;8.69648;2754.99;4.89194;0;0;1.91385e-71;0.01;0;4.27378;102;0;-1-1;-1
1440.02;13;-6.84539;2.01997;-79.0411;9.96042;4139.26;5.62308;0;0;1.91385e-71;0.01;0;3.64749;102;0;-1-1;-1
1440.02;14;-9.90407;17.1525;-88.2675;9.93801;4111.37;5.59102;0;0;1.91385e-71;0.01;0;2.35761;102;0;-1-1;-1
1440.02;15;-8.55695;34.4803;-87.2934;9.50698;3599.28;5.37452;0;0;1.91385e-71;0.01;0;3.04337;102;0;-1-1;-1
1440.02;16;7.66388;-40.107;-78.3473;9.8419;3993.24;5.55304;0;0;1.91385e-71;0.01;0;4.22179;102;0;-1-1;-1
1440.02;17;12.2279;-23.1891;-78.98;9.81533;3960.99;5.54653;0;0;1.91385e-71;0.01;0;4.2993;102;0;-1-1;-1
1440.02;18;15.6546;-7.53271;-75.6339;8.60344;2667.5;4.86077;0;0;1.91385e-71;0.01;0;4.23982;102;0;-1-1;-1
1440.02;19;13.573;10.7755;-77.1796;8.48009;2554.4;4.78728;0;0;1.91385e-71;0.01;0;3.81342;102;0;-1-1;-1
1440.02;20;12.4485;25.7736;-77.6741;8.60167;2665.86;4.85875;0;0;1.91385e-71;0.01;0;4.4349;102;0;-1-1;-1
1440.02;21;3.42325;47.098;-89.3285;10.0549;4258.2;5.68974;0;0;1.91385e-71;0.01;0;2.54559;102;0;-1-1;-1
1440.02;22;26.7714;-50.5263;-76.8057;9.24379;3308.56;5.22639;0;0;1.91385e-71;0.01;0;3.02461;102;0;-1-1;-1
1440.02;23;26.3911;-32.963;-78.7179;9.78392;3923.08;5.5374;0;0;1.91385e-71;0.01;0;4.31731;102;0;-1-1;-1
1440.02;24;26.6411;-17.4409;-76.2044;8.28229;2379.79;4.6846;0;0;1.91385e-71;0.01;0;5.50143;102;0;-1-1;-1
1440.02;25;26.5718;2.97175;-76.9449;8.38281;2467.5;4.74062;0;0;1.91385e-71;0.01;0;5.06114;102;0;-1-1;-1
1440.02;26;26.1873;18.5233;-77.7301;8.68466;2743.77;4.91642;0;0;1.91385e-71;0.01;0;5.69375;102;0;-1-1;-1
1440.02;27;25.2442;34.9745;-79.5054;9.56725;3668.17;5.40394;0;0;1.91385e-71;0.01;0;4.9481;102;0;-1-1;-1
1440.02;28;41.2615;-41.0045;-78.0129;9.78846;3928.54;5.51575;0;0;1.91385e-71;0.01;0;3.60069;102;0;-1-1;-1
1440.02;29;39.4945;-24.6372;-76.8403;8.31745;2410.24;4.68634;0;0;1.91385e-71;0.01;0;4.5396;102;0;-1-1;-1
1440.02;30;38.8346;-8.15173;-79.987;9.98194;4166.14;5.63338;0;0;1.91385e-71;0.01;0;3.04257;102;0;-1-1;-1
1440.02;31;40.9016;11.0061;-77.7031;10.0499;4251.85;5.68063;0;0;1.91385e-71;0.01;0;4.82618;102;0;-1-1;-1
1440.02;32;38.124;26.265;-85.9233;9.71461;3840.3;5.50814;0;0;1.91385e-71;0.01;0;3.30586;102;0;-1-1;-1
1440.02;33;-69.7172;-9.83521;-60.9036;9.18742;3248.4;5.18509;0;0;1.91385e-71;0.01;0;3.69022;102;0;-1-1;-1
1440.02;34;-64.781;-37.9718;-64.9046;9.72074;3847.57;5.49767;0;0;1.91385e-71;0.01;0;2.985;102;0;-1-1;-1
1440.02;35;-59.586;-21.8583;-61.9759;8.9742;3027.44;5.06692;0;0;1.91385e-71;0.01;0;5.49737;102;0;-1-1;-1
1440.02;36;-56.6644;-7.12252;-68.6128;8.28429;2381.52;4.68015;0;0;1.91385e-71;0.01;0;4.65415;102;0;-1-1;-1
1440.02;37;-56.7591;17.8495;-63.5952;7.94535;2101.01;4.47697;0;0;2.39232e-71;0.01;0;4.72039;102;0;-1-1;-1
1440.02;38;-63.2778;30.1623;-61.6432;8.22615;2331.73;4.64518;0;0;1.91385e-71;0.01;0;3.2515;102;0;-1-1;-1
1440.02;39;-57.9541;44.7638;-63.3821;9.26663;3333.15;5.22615;0;0;1.91385e-71;0.01;0;3.20793;102;0;-1-1;-1
1440.02;40;-52.7922;-48.7673;-61.3891;8.87762;2930.75;5.00852;0;0;1.91385e-71;0.01;0;3.23929;102;0;-1-1;-1
1440.02;41;-49.2811;-33.5158;-61.4717;9.06169;3116.85;5.11653;0;0;1.91385e-71;0.01;0;5.04841;102;0;-1-1;-1
1440.02;42;-44.0615;-17.9778;-67.5017;10.1208;4342.46;5.71087;0;0;1.91385e-71;0.01;0;5.98254;102;0;-1-1;-1
1440.02;43;-40.3275;-2.61342;-63.0038;8.31682;2409.68;4.69192;0;0;1.91385e-71;0.01;0;6.09798;102;0;-1-1;-1
1440.02;44;-42.9699;18.6368;-64.6939;8.26346;2363.6;4.66353;0;0;1.91385e-71;0.01;0;5.32845;102;0;-1-1;-1
1440.02;45;-42.2936;39.9143;-64.0342;9.35099;3425.01;5.26905;0;0;1.91385e-71;0.01;0;4.68094;102;0;-1-1;-1
