Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.0891;-7.56496;-92.4824;10.5499;4918.44;6.25806;0;0;4.45067e-17;0.01;0;3.26685;101;0;-1-1;-1
320;1;-39.9652;-35.0091;-93.7818;12.3011;7796.93;7.29916;0;0;4.45067e-17;0.01;0;3.53034;101;0;-1-1;-1
320;2;-37.3543;-16.0591;-92.3561;10.4803;4821.87;6.21406;0;0;4.45067e-17;0.01;0;4.84919;101;0;-1-1;-1
320;3;-38.3295;1.80389;-92.429;10.9883;5557.57;6.52178;0;0;4.45067e-17;0.01;0;5.57701;101;0;-1-1;-1
320;4;-40.7109;21.2323;-93.8467;12.3633;7915.75;7.33676;0;0;4.45067e-17;0.01;0;3.87925;101;0;-1-1;-1
320;5;-21.3409;-39.2137;-105.731;11.4432;6276.69;6.78981;0;0;4.45067e-17;0.01;0;2.57543;101;0;-1-1;-1
320;6;-22.2838;-25.8237;-92.1231;10.8369;5330.89;6.43355;0;0;4.45067e-17;0.01;0;6.18975;101;0;-1-1;-1
320;7;-21.8438;-7.05359;-92.2374;10.6808;5103.84;6.33923;0;0;4.45067e-17;0.01;0;5.55017;101;0;-1-1;-1
320;8;-22.2591;11.7422;-92.6949;11.0639;5673.07;6.56665;0;0;4.45067e-17;0.01;0;5.64674;101;0;-1-1;-1
320;9;-23.3073;30.7387;-92.6133;11.241;5949.78;6.66315;0;0;4.45067e-17;0.01;0;5.0219;101;0;-1-1;-1
320;10;-9.63719;-55.2222;-94.7605;12.8206;8826.99;7.60487;0;0;4.45067e-17;0.01;0;4.94558;101;0;-1-1;-1
320;11;-6.35762;-35.4124;-92.6502;11.4422;6275.12;6.78604;0;0;4.45067e-17;0.01;0;6.2204;101;0;-1-1;-1
320;12;-6.03101;-17.3722;-93.023;10.9129;5443.85;6.47536;0;0;4.45067e-17;0.01;0;5.16816;101;0;-1-1;-1
320;13;-4.9944;2.01602;-95.2062;12.5983;8375.83;7.47602;0;0;4.45067e-17;0.01;0;2.78162;101;0;-1-1;-1
320;14;-5.01001;22.7708;-93.0737;12.5915;8362.17;7.47513;0;0;4.45067e-17;0.01;0;4.26866;101;0;-1-1;-1
320;15;-7.04189;40.0048;-96.3836;11.9623;7170.18;7.10343;0;0;4.45067e-17;0.01;0;2.87178;101;0;-1-1;-1
