Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.4822;-6.08932;-88.5116;10.1174;4338.04;6.02237;0;0;3.34832e-13;0.01;0;3.94977;101;0;-1-1;-1
240;1;-39.1475;-32.8486;-90.9882;11.7915;6867.47;7.02051;0;0;3.34832e-13;0.01;0;4.46755;101;0;-1-1;-1
240;2;-36.0642;-14.8397;-89.8858;10.0607;4265.51;5.98663;0;0;3.34832e-13;0.01;0;5.35046;101;0;-1-1;-1
240;3;-36.8468;2.14631;-89.2301;10.5518;4921.23;6.28357;0;0;3.34832e-13;0.01;0;5.57026;101;0;-1-1;-1
240;4;-38.8073;20.8523;-90.6669;11.87;7005.53;7.06775;0;0;3.34832e-13;0.01;0;3.86046;101;0;-1-1;-1
240;5;-21.7124;-38.3434;-101.415;10.9909;5561.38;6.54361;0;0;3.34832e-13;0.01;0;3.16957;101;0;-1-1;-1
240;6;-21.6792;-24.9003;-88.7238;10.3913;4700.07;6.18919;0;0;3.34832e-13;0.01;0;6.77519;101;0;-1-1;-1
240;7;-21.0345;-6.73794;-89.0191;10.2576;4520.89;6.10833;0;0;3.34832e-13;0.01;0;5.58569;101;0;-1-1;-1
240;8;-21.3923;11.4138;-89.4152;10.616;5011.58;6.32179;0;0;3.34832e-13;0.01;0;5.72227;101;0;-1-1;-1
240;9;-21.9079;29.7391;-89.6951;10.7905;5262.73;6.41954;0;0;3.34832e-13;0.01;0;4.94933;101;0;-1-1;-1
240;10;-9.64666;-52.2514;-90.5878;12.3046;7803.47;7.32417;0;0;3.34832e-13;0.01;0;5.1108;101;0;-1-1;-1
240;11;-6.76692;-34.9726;-89.3813;10.9799;5544.85;6.53483;0;0;3.34832e-13;0.01;0;5.46172;101;0;-1-1;-1
240;12;-6.0822;-16.6648;-89.6234;10.4892;4834.15;6.24512;0;0;3.34832e-13;0.01;0;4.28896;101;0;-1-1;-1
240;13;-5.0027;1.76411;-91.8675;12.0891;7400.75;7.19808;0;0;3.34832e-13;0.01;0;4.68143;101;0;-1-1;-1
240;14;-5.00702;21.0012;-89.7627;12.0849;7392.86;7.1978;0;0;3.34832e-13;0.01;0;5.24133;101;0;-1-1;-1
240;15;-6.7851;39.873;-92.6967;11.4849;6345.61;6.8418;0;0;3.34832e-13;0.01;0;3.07263;101;0;-1-1;-1
240;16;9.989;-46.2222;-89.8581;11.9682;7180.84;7.12699;0;0;3.34832e-13;0.01;0;3.85751;101;0;-1-1;-1
240;17;10.0035;-25.3032;-91.1761;11.9767;7196.19;7.12953;0;0;3.34832e-13;0.01;0;4.76923;101;0;-1-1;-1
240;18;10.9892;-6.90008;-89.3338;10.3833;4689.18;6.18291;0;0;3.34832e-13;0.01;0;4.30985;101;0;-1-1;-1
240;19;10.3533;11.4674;-89.0317;10.3547;4650.56;6.16737;0;0;3.34832e-13;0.01;0;4.00268;101;0;-1-1;-1
240;20;10.1795;30.0836;-89.206;10.5005;4849.7;6.25268;0;0;3.34832e-13;0.01;0;4.97445;101;0;-1-1;-1
240;21;10.0021;49.3304;-95.0859;12.1283;7472.84;7.21824;0;0;3.34832e-13;0.01;0;2.0468;101;0;-1-1;-1
240;22;25.9727;-52.9962;-88.3774;11.2197;5916.13;6.67895;0;0;3.34832e-13;0.01;0;2.92162;101;0;-1-1;-1
240;23;26.4668;-34.7044;-91.0767;11.942;7133.84;7.11313;0;0;3.34832e-13;0.01;0;4.74212;101;0;-1-1;-1
240;24;26.353;-15.366;-89.0181;10.0867;4298.69;6.00576;0;0;3.34832e-13;0.01;0;5.41611;101;0;-1-1;-1
240;25;25.8001;2.50669;-90.1062;10.1917;4434.27;6.06832;0;0;3.34832e-13;0.01;0;5.40764;101;0;-1-1;-1
240;26;25.723;20.4075;-90.3964;10.4345;4758.89;6.21189;0;0;3.34832e-13;0.01;0;5.29252;101;0;-1-1;-1
240;27;26.0373;41.2099;-90.7661;11.7431;6783.28;6.99215;0;0;3.34832e-13;0.01;0;3.9088;101;0;-1-1;-1
240;28;44.1106;-44.0088;-91.2235;11.8345;6942.88;7.0449;0;0;3.34832e-13;0.01;0;3.79798;101;0;-1-1;-1
240;29;41.5802;-24.0258;-90.2836;10.0158;4208.63;5.96366;0;0;3.34832e-13;0.01;0;4.8169;101;0;-1-1;-1
240;30;42.8755;-5.00704;-91.4685;12.0128;7261.49;7.15401;0;0;3.34832e-13;0.01;0;3.75972;101;0;-1-1;-1
240;31;43.5421;12.0243;-90.0109;12.0792;7382.53;7.18931;0;0;3.34832e-13;0.01;0;4.94887;101;0;-1-1;-1
240;32;42.9495;31.7102;-93.9381;11.9715;7186.74;7.12698;0;0;3.34832e-13;0.01;0;4.02997;101;0;-1-1;-1
240;33;-79.6395;-18.5837;-74.9869;11.0876;5709.6;6.60157;0;0;3.34832e-13;0.01;0;2.75031;101;0;-1-1;-1
240;34;-63.2683;-46.7684;-73.9982;11.8309;6936.48;7.04409;0;0;3.34832e-13;0.01;0;4.51864;101;0;-1-1;-1
