Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.5159;-4.97073;-82.7205;8.81512;2869.28;5.29266;0;0;0.00164035;0.01;0;3.47386;101;0;-1-1;-1
40;1;-36.225;-29.9307;-85.8948;10.2527;4514.42;6.15599;0;0;0.00164035;0.01;0;3.9573;101;0;-1-1;-1
40;2;-36.5139;-13.2165;-87.0674;8.80268;2857.15;5.28494;0;0;0.00164035;0.01;0;3.55132;101;0;-1-1;-1
40;3;-34.8234;2.21337;-83.5747;9.24602;3310.96;5.55171;0;0;0.00164035;0.01;0;4.56881;101;0;-1-1;-1
40;4;-35.2579;19.7575;-83.4668;10.3925;4701.57;6.23997;0;0;0.00164035;0.01;0;3.90413;101;0;-1-1;-1
40;5;-21.4561;-39.4162;-89.0795;9.63866;3750.92;5.78728;0;0;0.00164035;0.01;0;3.43417;101;0;-1-1;-1
40;6;-20.4934;-23.5765;-84.2175;9.0492;3103.98;5.43368;0;0;0.00164035;0.01;0;5.47826;101;0;-1-1;-1
40;7;-20.9711;-7.36456;-83.4758;8.99142;3044.9;5.39883;0;0;0.00164035;0.01;0;4.76701;101;0;-1-1;-1
40;8;-20.3925;11.2896;-83.9214;9.27063;3337.47;5.56648;0;0;0.00164035;0.01;0;5.05169;101;0;-1-1;-1
40;9;-20.4127;28.3634;-84.7218;9.43977;3523.49;5.66726;0;0;0.00164035;0.01;0;4.3142;101;0;-1-1;-1
40;10;-8.20231;-49.2134;-82.0134;10.7561;5212.63;6.45804;0;0;0.00164035;0.01;0;4.46709;101;0;-1-1;-1
40;11;-6.74555;-31.8433;-86.5485;9.59158;3696.23;5.75872;0;0;0.00164035;0.01;0;5.01101;101;0;-1-1;-1
40;12;-7.02867;-15.3579;-85.508;9.22739;3290.98;5.54037;0;0;0.00164035;0.01;0;5.1212;101;0;-1-1;-1
40;13;-6.24507;2.05292;-86.7665;10.5601;4932.8;6.34062;0;0;0.00164035;0.01;0;4.52638;101;0;-1-1;-1
40;14;-5.51774;19.9491;-84.2486;10.5656;4940.46;6.34419;0;0;0.00164035;0.01;0;5.96415;101;0;-1-1;-1
40;15;-5.47656;37.55;-86.1139;10.0558;4259.3;6.03826;0;0;0.00164035;0.01;0;4.26657;101;0;-1-1;-1
40;16;7.84687;-41.0691;-84.7835;10.4546;4786.37;6.27737;0;0;0.00164035;0.01;0;5.00889;101;0;-1-1;-1
40;17;8.20979;-22.5898;-84.5051;10.4609;4795.07;6.28084;0;0;0.00164035;0.01;0;6.12198;101;0;-1-1;-1
40;18;11.3618;-6.31805;-86.5757;9.08266;3138.54;5.45358;0;0;0.00164035;0.01;0;3.61035;101;0;-1-1;-1
40;19;9.1482;11.7264;-83.5547;9.05126;3106.11;5.43492;0;0;0.00164035;0.01;0;4.98541;101;0;-1-1;-1
40;20;9.4037;28.2333;-83.8979;9.16437;3224.01;5.50264;0;0;0.00164035;0.01;0;5.56316;101;0;-1-1;-1
40;21;9.8077;46.2969;-85.9993;10.6508;5061.04;6.39469;0;0;0.00164035;0.01;0;4.06206;101;0;-1-1;-1
40;22;23.0802;-49.6544;-82.6525;9.79378;3934.95;5.8803;0;0;0.00164035;0.01;0;3.8852;101;0;-1-1;-1
40;23;23.1612;-32.4363;-87.3821;10.4505;4780.83;6.27516;0;0;0.00164035;0.01;0;5.05946;101;0;-1-1;-1
40;24;23.5426;-15.993;-83.694;8.80833;2862.66;5.28879;0;0;0.00164035;0.01;0;5.5115;101;0;-1-1;-1
40;25;22.6949;3.89174;-85.3554;8.90056;2953.52;5.34418;0;0;0.00164035;0.01;0;4.95784;101;0;-1-1;-1
40;26;23.4345;19.655;-83.5098;9.18595;3246.84;5.51541;0;0;0.00164035;0.01;0;5.72852;101;0;-1-1;-1
40;27;24.1539;37.1243;-84.0782;10.2161;4466.21;6.13405;0;0;0.00164035;0.01;0;4.94481;101;0;-1-1;-1
40;28;38.4424;-41.173;-84.4858;10.3524;4647.38;6.21569;0;0;0.00164035;0.01;0;3.74248;101;0;-1-1;-1
40;29;37.0278;-23.4622;-84.5427;8.79278;2847.52;5.27948;0;0;0.00164035;0.01;0;4.50592;101;0;-1-1;-1
40;30;37.0612;-6.31781;-84.9719;10.5536;4923.71;6.3369;0;0;0.00164035;0.01;0;4.48225;101;0;-1-1;-1
40;31;37.9287;10.0217;-86.3336;10.5861;4969.32;6.35586;0;0;0.00164035;0.01;0;3.81276;101;0;-1-1;-1
40;32;38.4773;28.6045;-87.6601;10.4531;4784.39;6.27625;0;0;0.00164035;0.01;0;3.074;101;0;-1-1;-1
40;33;-72.514;-15.9465;-69.312;9.72518;3852.84;5.83928;0;0;0.00164035;0.01;0;2.60922;101;0;-1-1;-1
40;34;-58.2341;-41.8861;-70.1847;10.3375;4627.36;6.20692;0;0;0.00164035;0.01;0;3.73628;101;0;-1-1;-1
40;35;-58.0544;-24.8238;-71.5601;9.63986;3752.32;5.78821;0;0;0.00164035;0.01;0;4.74306;101;0;-1-1;-1
40;36;-58.633;-8.97373;-70.2006;8.80631;2860.69;5.28763;0;0;0.00164035;0.01;0;4.67437;101;0;-1-1;-1
40;37;-58.9529;16.3474;-67.3434;8.4931;2566.18;5.09874;0;0;0.00204939;0.01;0;4.71372;101;0;-1-1;-1
40;38;-58.2031;30.4788;-71.7991;8.82828;2882.15;5.30065;0;0;0.00164035;0.01;0;3.47767;101;0;-1-1;-1
40;39;-56.5261;46.2288;-69.6068;9.86231;4018.13;5.92091;0;0;0.00164035;0.01;0;3.57925;101;0;-1-1;-1
40;40;-42.2544;-49.6617;-70.4739;9.42615;3508.26;5.66015;0;0;0.00164035;0.01;0;4.2335;101;0;-1-1;-1
40;41;-42.8314;-33.261;-69.8449;9.78321;3922.23;5.87441;0;0;0.00164035;0.01;0;6.56877;101;0;-1-1;-1
40;42;-42.9954;-15.7042;-71.684;10.8163;5300.56;6.49434;0;0;0.00164035;0.01;0;6.77847;101;0;-1-1;-1
40;43;-39.6295;0.78938;-68.4936;8.79692;2851.55;5.28161;0;0;0.00164035;0.01;0;6.46798;101;0;-1-1;-1
40;44;-43.5137;16.5662;-69.6775;8.81072;2864.99;5.29023;0;0;0.00164035;0.01;0;6.10413;101;0;-1-1;-1
40;45;-42.7141;35.7488;-70.0962;9.81376;3959.09;5.89192;0;0;0.00164035;0.01;0;5.62102;101;0;-1-1;-1
40;46;-42.0001;52.8115;-70.4943;8.8012;2855.71;5.28432;0;0;0.00164035;0.01;0;4.24582;101;0;-1-1;-1
40;47;-27.9471;-57.527;-71.0119;8.99761;3051.2;5.40272;0;0;0.00164035;0.01;0;3.9003;101;0;-1-1;-1
40;48;-28.4521;-39.4127;-75.4262;8.54064;2609.52;5.12713;0;0;0.00204939;0.01;0;5.42944;101;0;-1-1;-1
40;49;-28.4382;-24.5596;-70.8512;9.10625;3163.06;5.46806;0;0;0.00164035;0.01;0;6.68623;101;0;-1-1;-1
40;50;-27.7072;-8.30855;-69.6508;8.79369;2848.41;5.28017;0;0;0.00164035;0.01;0;6.21538;101;0;-1-1;-1
40;51;-28.1595;10.6518;-69.9723;9.67615;3794.86;5.80965;0;0;0.00164035;0.01;0;6.95898;101;0;-1-1;-1
40;52;-27.4493;27.9541;-68.7758;10.3849;4691.36;6.23528;0;0;0.00164035;0.01;0;7.16816;101;0;-1-1;-1
40;53;-27.9081;44.7551;-71.2702;9.68451;3804.7;5.81487;0;0;0.00164035;0.01;0;5.3438;101;0;-1-1;-1
40;54;-27.9754;61.8463;-70.5686;10.1485;4378.25;6.09322;0;0;0.00164035;0.01;0;4.11389;101;0;-1-1;-1
40;55;-12.8507;-63.7656;-69.8009;10.2459;4505.5;6.15264;0;0;0.00164035;0.01;0;4.51647;101;0;-1-1;-1
40;56;-15.8429;-47.6476;-67.4337;8.80879;2863.1;5.28904;0;0;0.00164035;0.01;0;6.45969;101;0;-1-1;-1
40;57;-13.7594;-32.2404;-71.1889;9.22366;3286.99;5.53758;0;0;0.00164035;0.01;0;6.62761;101;0;-1-1;-1
40;58;-14.1421;-15.4421;-70.7018;9.63008;3740.92;5.78247;0;0;0.00164035;0.01;0;7.40506;101;0;-1-1;-1
40;59;-13.8927;1.5922;-70.206;9.78041;3918.86;5.87246;0;0;0.00164035;0.01;0;6.9968;101;0;-1-1;-1
40;60;-13.6406;18.2589;-69.84;9.12213;3179.64;5.47718;0;0;0.00164035;0.01;0;6.96409;101;0;-1-1;-1
40;61;-12.8934;35.1141;-71.7712;9.42548;3507.52;5.65921;0;0;0.00164035;0.01;0;6.56891;101;0;-1-1;-1
40;62;-12.9194;53.698;-72.4666;10.1057;4323.04;6.06762;0;0;0.00164035;0.01;0;4.98904;101;0;-1-1;-1
40;63;1.61058;-55.8395;-69.2801;9.34596;3419.48;5.61212;0;0;0.00164035;0.01;0;5.79157;101;0;-1-1;-1
40;64;0.896578;-39.8865;-69.1012;9.06308;3118.28;5.44178;0;0;0.00164035;0.01;0;6.84844;101;0;-1-1;-1
40;65;0.879443;-22.6158;-68.5903;10.5986;4987;6.36399;0;0;0.00164035;0.01;0;7.85953;101;0;-1-1;-1
40;66;1.16104;-6.56406;-73.6121;10.2485;4508.95;6.15357;0;0;0.00164035;0.01;0;6.74306;101;0;-1-1;-1
40;67;0.94464;10.9896;-70.2319;8.79675;2851.38;5.28154;0;0;0.00164035;0.01;0;6.03216;101;0;-1-1;-1
40;68;0.922501;26.8062;-70.387;8.80922;2863.52;5.2893;0;0;0.00164035;0.01;0;6.48343;101;0;-1-1;-1
40;69;1.55491;44.7341;-71.5738;9.74024;3870.78;5.8479;0;0;0.00164035;0.01;0;6.76789;101;0;-1-1;-1
40;70;3.71949;62.6729;-73.3791;10.2148;4464.52;6.13316;0;0;0.00164035;0.01;0;3.37208;101;0;-1-1;-1
40;71;15.1618;-65.4245;-69.3657;9.66837;3785.72;5.80535;0;0;0.00164035;0.01;0;3.12814;101;0;-1-1;-1
40;72;15.3606;-47.6775;-68.4323;9.01986;3073.89;5.41586;0;0;0.00164035;0.01;0;6.35484;101;0;-1-1;-1
40;73;15.9521;-31.1941;-70.2925;10.5912;4976.49;6.35884;0;0;0.00164035;0.01;0;7.84964;101;0;-1-1;-1
40;74;15.9997;-14.2129;-70.8328;8.80694;2861.3;5.28819;0;0;0.00164035;0.01;0;7.15375;101;0;-1-1;-1
40;75;15.2452;2.36447;-71.0495;9.56778;3668.78;5.74457;0;0;0.00164035;0.01;0;7.03946;101;0;-1-1;-1
40;76;15.0943;18.8625;-70.0649;9.03867;3093.16;5.42705;0;0;0.00164035;0.01;0;6.99505;101;0;-1-1;-1
40;77;14.7757;35.3134;-70.3995;9.372;3448.15;5.62651;0;0;0.00164035;0.01;0;6.66647;101;0;-1-1;-1
40;78;17.6177;52.3686;-70.3767;10.5439;4910.17;6.33074;0;0;0.00164035;0.01;0;5.36725;101;0;-1-1;-1
40;79;28.8046;-56.1137;-68.4481;8.79407;2848.78;5.28026;0;0;0.00164035;0.01;0;5.24734;101;0;-1-1;-1
40;80;30.7374;-39.9195;-68.6342;10.2261;4479.34;6.13963;0;0;0.00164035;0.01;0;7.52301;101;0;-1-1;-1
40;81;29.9992;-22.1737;-70.9256;8.80478;2859.2;5.28689;0;0;0.00164035;0.01;0;7.04879;101;0;-1-1;-1
40;82;30.3884;-6.02033;-69.036;9.87913;4038.73;5.93223;0;0;0.00164035;0.01;0;6.52587;101;0;-1-1;-1
40;83;30.5988;10.4506;-70.1158;10.0864;4298.28;6.05669;0;0;0.00164035;0.01;0;6.86832;101;0;-1-1;-1
40;84;30.6861;27.6711;-70.707;10.4015;4713.83;6.24503;0;0;0.00164035;0.01;0;7.75096;101;0;-1-1;-1
40;85;31.9857;44.1085;-70.5562;8.79259;2847.33;5.27936;0;0;0.00164035;0.01;0;5.36657;101;0;-1-1;-1
40;86;44.6767;-50.4621;-70.1358;9.96623;4146.5;5.98429;0;0;0.00164035;0.01;0;3.28337;101;0;-1-1;-1
40;87;43.9315;-30.4092;-72.6049;9.32446;3395.94;5.59846;0;0;0.00164035;0.01;0;5.51861;101;0;-1-1;-1
40;88;45.5934;-14.235;-70.843;10.3079;4587.73;6.18864;0;0;0.00164035;0.01;0;6.68537;101;0;-1-1;-1
40;89;44.8903;1.87285;-70.8859;8.79999;2854.53;5.28397;0;0;0.00164035;0.01;0;6.05874;101;0;-1-1;-1
40;90;45.084;20.333;-76.3328;8.52791;2597.86;5.1193;0;0;0.00204939;0.01;0;3.99009;101;0;-1-1;-1
