Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.3719;-7.1224;-88.0125;9.07393;3129.5;5.21496;0;0;5.76529e-52;0.01;0;3.84498;102;0;-1-1;-1
1040;1;-38.3534;-32.3971;-86.5479;10.5651;4939.75;6.07764;0;0;5.76529e-52;0.01;0;4.13487;102;0;-1-1;-1
1040;2;-35.641;-15.4291;-87.6775;9.12175;3179.24;5.24465;0;0;5.76529e-52;0.01;0;5.06719;102;0;-1-1;-1
1040;3;-36.4891;1.19273;-86.3644;9.53254;3628.4;5.4768;0;0;5.76529e-52;0.01;0;5.11181;102;0;-1-1;-1
1040;4;-41.4367;18.5496;-86.2473;10.7798;5247.17;6.19211;0;0;5.76529e-52;0.01;0;4.34058;102;0;-1-1;-1
1040;5;-22.7601;-41.2736;-90.3716;9.94343;4118.1;5.71873;0;0;5.76529e-52;0.01;0;3.74224;102;0;-1-1;-1
1040;6;-21.4619;-24.3832;-87.2288;9.30993;3380.08;5.34634;0;0;5.76529e-52;0.01;0;5.32355;102;0;-1-1;-1
1040;7;-22.1991;-7.30201;-87.4348;9.28455;3352.52;5.34229;0;0;5.76529e-52;0.01;0;5.09104;102;0;-1-1;-1
1040;8;-24.5057;12.7713;-88.6901;9.52882;3624.14;5.48378;0;0;5.76529e-52;0.01;0;5.11306;102;0;-1-1;-1
1040;9;-23.8481;28.5791;-95.0004;9.79111;3931.74;5.62497;0;0;5.76529e-52;0.01;0;2.82806;102;0;-1-1;-1
1040;10;-6.61093;-50.8614;-86.307;11.1899;5869.07;6.42928;0;0;5.76529e-52;0.01;0;4.04555;102;0;-1-1;-1
1040;11;-8.67116;-32.2173;-95.6313;9.91372;4081.3;5.69877;0;0;5.76529e-52;0.01;0;2.48165;102;0;-1-1;-1
1040;12;-9.19409;-15.0922;-93.7415;9.48847;3578.3;5.44328;0;0;5.76529e-52;0.01;0;3.44759;102;0;-1-1;-1
1040;13;-9.22174;3.28508;-94.2465;10.938;5481.47;6.28458;0;0;5.76529e-52;0.01;0;3.47137;102;0;-1-1;-1
1040;14;-9.51366;21.1995;-84.9986;10.8748;5387.11;6.25234;0;0;5.76529e-52;0.01;0;5.43818;102;0;-1-1;-1
1040;15;-1.53539;35.3908;-94.9353;10.3341;4622.79;5.93876;0;0;5.76529e-52;0.01;0;3.02722;102;0;-1-1;-1
1040;16;7.55606;-40.7155;-94.8286;10.7084;5143.49;6.15452;0;0;5.76529e-52;0.01;0;1.9057;102;0;-1-1;-1
1040;17;10.9102;-23.7114;-86.3369;10.7731;5237.35;6.18753;0;0;5.76529e-52;0.01;0;4.73639;102;0;-1-1;-1
1040;18;16.5605;-7.13632;-88.7367;9.33492;3407.38;5.35766;0;0;5.76529e-52;0.01;0;3.42956;102;0;-1-1;-1
1040;19;14.5082;14.3128;-85.3183;9.33623;3408.81;5.3618;0;0;5.76529e-52;0.01;0;3.60704;102;0;-1-1;-1
1040;20;15.2638;31.0553;-89.6042;9.42381;3505.65;5.42317;0;0;5.76529e-52;0.01;0;3.93216;102;0;-1-1;-1
1040;21;12.1283;48.4802;-92.7981;11.0838;5703.69;6.36949;0;0;5.76529e-52;0.01;0;2.9859;102;0;-1-1;-1
1040;22;26.8345;-54.2885;-85.122;10.0559;4259.42;5.77729;0;0;5.76529e-52;0.01;0;3.63301;102;0;-1-1;-1
1040;23;26.416;-35.6175;-87.5478;10.8092;5290.14;6.20889;0;0;5.76529e-52;0.01;0;4.03058;102;0;-1-1;-1
1040;24;27.3613;-18.4966;-83.8856;9.06927;3124.68;5.21382;0;0;5.76529e-52;0.01;0;4.71901;102;0;-1-1;-1
1040;25;28.3433;4.20074;-86.0894;9.17899;3239.46;5.27598;0;0;5.76529e-52;0.01;0;4.86754;102;0;-1-1;-1
1040;26;28.9769;20.7517;-90.4029;9.57498;3677.07;5.50237;0;0;5.76529e-52;0.01;0;3.6813;102;0;-1-1;-1
1040;27;29.8263;41.1167;-91.2974;10.4348;4759.24;6.0005;0;0;5.76529e-52;0.01;0;3.47517;102;0;-1-1;-1
1040;28;42.9777;-44.4423;-86.6762;10.6833;5107.46;6.11854;0;0;5.76529e-52;0.01;0;3.58889;102;0;-1-1;-1
1040;29;41.3165;-26.7487;-84.4529;9.14372;3202.27;5.24472;0;0;5.76529e-52;0.01;0;4.49969;102;0;-1-1;-1
1040;30;40.8007;-8.87643;-88.4101;10.7932;5266.69;6.20814;0;0;5.76529e-52;0.01;0;2.92364;102;0;-1-1;-1
1040;31;43.0843;10.5852;-94.8947;10.8873;5405.59;6.25662;0;0;5.76529e-52;0.01;0;1.74684;102;0;-1-1;-1
1040;32;44.327;29.7331;-93.5331;10.6958;5125.39;6.13797;0;0;5.76529e-52;0.01;0;2.68573;102;0;-1-1;-1
1040;33;-76.7655;-13.4447;-72.1936;10.062;4267.16;5.78059;0;0;5.76529e-52;0.01;0;3.07602;102;0;-1-1;-1
1040;34;-66.0456;-43.8622;-69.5068;10.6504;5060.38;6.12778;0;0;5.76529e-52;0.01;0;2.85489;102;0;-1-1;-1
1040;35;-63.0899;-24.5449;-68.6524;9.91462;4082.41;5.68916;0;0;5.76529e-52;0.01;0;5.34594;102;0;-1-1;-1
1040;36;-61.1881;-8.67958;-76.0136;9.08698;3143.02;5.23319;0;0;5.76529e-52;0.01;0;5.21866;102;0;-1-1;-1
1040;37;-58.7726;8.02559;-82.3202;11.173;5842.55;6.42967;0;0;5.76529e-52;0.01;0;3.43446;102;0;-1-1;-1
1040;38;-53.8911;27.0982;-77.0204;9.05862;3113.69;5.21135;0;0;5.76529e-52;0.01;0;3.91582;102;0;-1-1;-1
1040;39;-59.0171;42.05;-71.0213;10.2106;4459.03;5.87906;0;0;5.76529e-52;0.01;0;3.66292;102;0;-1-1;-1
1040;40;-50.7301;-53.1157;-69.5587;9.7168;3842.89;5.58244;0;0;5.76529e-52;0.01;0;3.1948;102;0;-1-1;-1
1040;41;-48.652;-35.6333;-70.4628;10.0579;4261.95;5.77891;0;0;5.76529e-52;0.01;0;4.10638;102;0;-1-1;-1
1040;42;-47.1049;-19.1683;-75.465;11.1434;5796.19;6.41794;0;0;5.76529e-52;0.01;0;6.1693;102;0;-1-1;-1
1040;43;-46.6771;-1.37471;-73.5221;9.04524;3099.91;5.18967;0;0;5.76529e-52;0.01;0;6.1942;102;0;-1-1;-1
1040;44;-47.4237;14.5315;-69.6556;9.12074;3178.19;5.25474;0;0;5.76529e-52;0.01;0;6.29614;102;0;-1-1;-1
1040;45;-41.9312;37.541;-71.4326;10.1508;4381.15;5.83927;0;0;5.76529e-52;0.01;0;4.83374;102;0;-1-1;-1
1040;46;-48.5962;56.0107;-69.4936;9.11255;3169.63;5.23462;0;0;5.76529e-52;0.01;0;3.31507;102;0;-1-1;-1
1040;47;-28.4323;-61.4249;-72.0181;9.30939;3379.5;5.3574;0;0;5.76529e-52;0.01;0;3.8036;102;0;-1-1;-1
1040;48;-30.3374;-42.9756;-73.1047;11.1665;5832.32;6.4219;0;0;5.76529e-52;0.01;0;5.78504;102;0;-1-1;-1
1040;49;-30.0108;-24.2684;-73.6961;9.40637;3486.22;5.4086;0;0;5.76529e-52;0.01;0;6.25232;102;0;-1-1;-1
1040;50;-32.1177;-8.25182;-73.5224;9.06835;3123.73;5.21312;0;0;5.76529e-52;0.01;0;6.17334;102;0;-1-1;-1
1040;51;-31.1964;10.8059;-72.8959;9.94935;4125.47;5.71508;0;0;5.76529e-52;0.01;0;6.19506;102;0;-1-1;-1
1040;52;-27.014;28.1937;-77.8174;10.7666;5227.89;6.1977;0;0;5.76529e-52;0.01;0;6.88298;102;0;-1-1;-1
1040;53;-25.8208;44.4341;-69.1577;9.99032;4176.64;5.74732;0;0;5.76529e-52;0.01;0;4.97538;102;0;-1-1;-1
1040;54;-39.6441;70.6433;-69.3674;10.4651;4800.83;6.02075;0;0;5.76529e-52;0.01;0;3.26118;102;0;-1-1;-1
1040;55;-13.7869;-67.3918;-79.8874;10.5666;4941.98;6.08078;0;0;5.76529e-52;0.01;0;2.40148;102;0;-1-1;-1
1040;56;-14.3668;-52.5434;-70.4487;9.08632;3142.34;5.21683;0;0;5.76529e-52;0.01;0;6.13051;102;0;-1-1;-1
1040;57;-13.2425;-36.5903;-76.9288;9.54135;3638.47;5.48853;0;0;5.76529e-52;0.01;0;4.58108;102;0;-1-1;-1
1040;58;-15.6441;-14.1818;-73.6755;9.9292;4100.45;5.71702;0;0;5.76529e-52;0.01;0;5.79313;102;0;-1-1;-1
1040;59;-14.615;4.00952;-77.1017;10.142;4369.81;5.83151;0;0;5.76529e-52;0.01;0;6.19108;102;0;-1-1;-1
1040;60;-15.615;19.1833;-68.8822;9.44273;3526.8;5.43468;0;0;5.76529e-52;0.01;0;6.09563;102;0;-1-1;-1
1040;61;-16.0615;40.9592;-85.2486;9.75906;3893.25;5.61177;0;0;5.76529e-52;0.01;0;4.17461;102;0;-1-1;-1
1040;62;-11.533;54.4601;-74.6724;10.4218;4741.56;5.98929;0;0;5.76529e-52;0.01;0;3.35088;102;0;-1-1;-1
1040;63;1.24046;-60.6063;-72.1198;9.74357;3874.75;5.60398;0;0;5.76529e-52;0.01;0;5.03229;102;0;-1-1;-1
1040;64;0.67917;-44.1471;-70.4526;9.31259;3382.99;5.36133;0;0;5.76529e-52;0.01;0;5.73078;102;0;-1-1;-1
