Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.9179;-3.7695;-85.9582;9.5882;3692.32;5.72776;0;0;2.51899e-09;0.01;0;3.91314;101;0;-1-1;-1
160;1;-38.1313;-30.8899;-87.05;11.1066;5738.87;6.63605;0;0;2.51899e-09;0.01;0;4.49836;101;0;-1-1;-1
160;2;-35.4389;-13.5212;-88.1527;9.5982;3703.89;5.73459;0;0;2.51899e-09;0.01;0;4.99304;101;0;-1-1;-1
160;3;-35.3924;2.95112;-85.9565;10.1051;4322.28;6.03524;0;0;2.51899e-09;0.01;0;5.56068;101;0;-1-1;-1
160;4;-37.4846;21.2176;-87.3547;11.3096;6059.43;6.75653;0;0;2.51899e-09;0.01;0;4.16852;101;0;-1-1;-1
160;5;-21.7738;-40.5615;-89.5054;10.499;4847.71;6.2737;0;0;2.51899e-09;0.01;0;4.15372;101;0;-1-1;-1
160;6;-21.3405;-23.6611;-86.1869;9.85311;4006.9;5.88792;0;0;2.51899e-09;0.01;0;6.12967;101;0;-1-1;-1
160;7;-20.913;-6.53191;-86.6858;9.78348;3922.56;5.84474;0;0;2.51899e-09;0.01;0;5.5341;101;0;-1-1;-1
160;8;-21.0106;12.596;-86.1462;10.1504;4380.66;6.06527;0;0;2.51899e-09;0.01;0;5.96203;101;0;-1-1;-1
160;9;-21.1445;29.3767;-91.1078;10.2955;4571.15;6.14963;0;0;2.51899e-09;0.01;0;3.56658;101;0;-1-1;-1
160;10;-7.64904;-53.1752;-86.9361;11.7005;6709.66;6.98893;0;0;2.51899e-09;0.01;0;3.69063;101;0;-1-1;-1
160;11;-5.77493;-33.2856;-86.5678;10.4603;4794.25;6.2483;0;0;2.51899e-09;0.01;0;5.42422;101;0;-1-1;-1
160;12;-6.32872;-15.7799;-87.1026;10.09;4302.97;6.02595;0;0;2.51899e-09;0.01;0;5.66784;101;0;-1-1;-1
160;13;-5.34445;2.13259;-89.72;11.5401;6437.46;6.89302;0;0;2.51899e-09;0.01;0;4.41362;101;0;-1-1;-1
160;14;-4.99963;20.6399;-86.8526;11.5727;6492.23;6.91504;0;0;2.51899e-09;0.01;0;4.89165;101;0;-1-1;-1
160;15;-4.17736;38.3118;-92.2429;11.0103;5590.99;6.57685;0;0;2.51899e-09;0.01;0;3.55081;101;0;-1-1;-1
160;16;9.8926;-43.8095;-87.1648;11.4689;6319.13;6.85003;0;0;2.51899e-09;0.01;0;4.12437;101;0;-1-1;-1
160;17;10.0004;-23.5947;-87.6212;11.3923;6193.36;6.80371;0;0;2.51899e-09;0.01;0;4.80071;101;0;-1-1;-1
160;18;11.1855;-5.90291;-86.9063;9.90403;4069.34;5.91627;0;0;2.51899e-09;0.01;0;4.1101;101;0;-1-1;-1
160;19;9.99884;10.6996;-86.0958;9.89913;4063.3;5.91318;0;0;2.51899e-09;0.01;0;3.87636;101;0;-1-1;-1
160;20;10.2351;28.533;-86.3044;9.98682;4172.25;5.96755;0;0;2.51899e-09;0.01;0;5.35334;101;0;-1-1;-1
160;21;11.0228;48.3759;-88.809;11.6351;6597.82;6.9513;0;0;2.51899e-09;0.01;0;3.99224;101;0;-1-1;-1
160;22;25.0694;-52.9608;-85.623;10.6501;5059.98;6.36404;0;0;2.51899e-09;0.01;0;2.8108;101;0;-1-1;-1
160;23;25.012;-33.1687;-87.9123;11.3922;6193.12;6.80323;0;0;2.51899e-09;0.01;0;3.87191;101;0;-1-1;-1
160;24;25.5145;-15.2772;-85.4774;9.59685;3702.33;5.73077;0;0;2.51899e-09;0.01;0;5.36209;101;0;-1-1;-1
160;25;25.6961;1.93878;-86.6441;9.70266;3826.14;5.79615;0;0;2.51899e-09;0.01;0;6.04761;101;0;-1-1;-1
160;26;24.7047;18.9273;-86.9568;9.99471;4182.14;5.97077;0;0;2.51899e-09;0.01;0;4.77906;101;0;-1-1;-1
160;27;26.2664;37.4676;-88.1663;11.1294;5774.31;6.64878;0;0;2.51899e-09;0.01;0;4.66221;101;0;-1-1;-1
160;28;41.8725;-42.5734;-87.6072;11.2947;6035.43;6.74482;0;0;2.51899e-09;0.01;0;3.83486;101;0;-1-1;-1
160;29;40.0696;-24.5329;-85.2386;9.56047;3660.38;5.71162;0;0;2.51899e-09;0.01;0;5.09884;101;0;-1-1;-1
160;30;41.6924;-6.94323;-87.7185;11.546;6447.41;6.89741;0;0;2.51899e-09;0.01;0;3.75548;101;0;-1-1;-1
160;31;43.2881;10.0017;-86.7362;11.5705;6488.51;6.91215;0;0;2.51899e-09;0.01;0;3.77316;101;0;-1-1;-1
160;32;43.0541;28.3678;-88.419;11.4191;6237.12;6.82106;0;0;2.51899e-09;0.01;0;3.36991;101;0;-1-1;-1
160;33;-76.1325;-15.5072;-71.9252;10.5844;4966.87;6.32283;0;0;2.51899e-09;0.01;0;3.02032;101;0;-1-1;-1
160;34;-61.8181;-44.5779;-71.0172;11.3173;6071.82;6.76223;0;0;2.51899e-09;0.01;0;4.33311;101;0;-1-1;-1
160;35;-61.5682;-25.5389;-71.4563;10.5007;4850.08;6.27131;0;0;2.51899e-09;0.01;0;5.4458;101;0;-1-1;-1
160;36;-60.4951;-8.10882;-72.558;9.62024;3729.46;5.7483;0;0;2.51899e-09;0.01;0;6.19199;101;0;-1-1;-1
160;37;-60.7698;9.52927;-76.2894;11.619;6570.49;6.94203;0;0;2.51899e-09;0.01;0;3.78337;101;0;-1-1;-1
160;38;-59.0807;28.8546;-75.1943;9.62239;3731.96;5.74804;0;0;2.51899e-09;0.01;0;3.68291;101;0;-1-1;-1
160;39;-61.1359;45.8886;-70.8149;10.7528;5207.81;6.42758;0;0;2.51899e-09;0.01;0;3.73272;101;0;-1-1;-1
