Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.0545;-6.46553;-83.2367;8.57509;2641.22;4.87543;0;0;1.354e-63;0.01;0;3.88517;102;0;-1-1;-1
1280;1;-36.9693;-30.4795;-81.7281;9.98123;4165.24;5.68117;0;0;1.354e-63;0.01;0;4.17649;102;0;-1-1;-1
1280;2;-34.4018;-14.1593;-83.3238;8.63735;2699.17;4.91299;0;0;1.354e-63;0.01;0;4.96734;102;0;-1-1;-1
1280;3;-34.7825;1.36376;-80.9753;9.01441;3068.32;5.12401;0;0;1.354e-63;0.01;0;5.00253;102;0;-1-1;-1
1280;4;-39.5648;17.6383;-80.8014;10.2033;4449.56;5.79659;0;0;1.354e-63;0.01;0;3.71293;102;0;-1-1;-1
1280;5;-22.4016;-38.6176;-85.06;9.3965;3475.26;5.3462;0;0;1.354e-63;0.01;0;3.84296;102;0;-1-1;-1
1280;6;-21.5853;-22.436;-83.0607;8.79933;2853.89;4.99596;0;0;1.354e-63;0.01;0;5.62351;102;0;-1-1;-1
1280;7;-21.4116;-6.64205;-82.0099;8.77344;2828.77;4.99602;0;0;1.354e-63;0.01;0;5.16493;102;0;-1-1;-1
1280;8;-23.3229;12.3806;-83.1145;9.01225;3066.11;5.13226;0;0;1.354e-63;0.01;0;5.14487;102;0;-1-1;-1
1280;9;-21.6119;26.3209;-90.9546;9.27663;3343.95;5.27199;0;0;1.354e-63;0.01;0;2.67316;102;0;-1-1;-1
1280;10;-6.90421;-46.2177;-81.1584;10.6025;4992.4;6.02632;0;0;1.354e-63;0.01;0;4.59273;102;0;-1-1;-1
1280;11;-8.69769;-30.2457;-88.3794;9.38192;3459.1;5.336;0;0;1.354e-63;0.01;0;3.80059;102;0;-1-1;-1
1280;12;-9.18698;-13.9408;-87.9485;8.96132;3014.43;5.08356;0;0;1.354e-63;0.01;0;3.5127;102;0;-1-1;-1
1280;13;-9.05692;3.5251;-88.2569;10.3654;4664.94;5.89175;0;0;1.354e-63;0.01;0;3.68601;102;0;-1-1;-1
1280;14;-9.025;20.8695;-80.1174;10.2887;4562.21;5.85151;0;0;1.354e-63;0.01;0;5.86118;102;0;-1-1;-1
1280;15;0.00645909;31.8791;-91.3575;9.77057;3907.05;5.55494;0;0;1.354e-63;0.01;0;3.0402;102;0;-1-1;-1
1280;16;6.51964;-37.7625;-90.9098;10.1219;4343.83;5.75608;0;0;1.354e-63;0.01;0;1.82271;102;0;-1-1;-1
1280;17;10.478;-22.6152;-81.228;10.1823;4422.13;5.78555;0;0;1.354e-63;0.01;0;4.66443;102;0;-1-1;-1
1280;18;15.2446;-6.85776;-83.6708;8.81644;2870.57;5.00341;0;0;1.354e-63;0.01;0;3.34958;102;0;-1-1;-1
1280;19;14.5472;12.8635;-79.6526;8.83704;2890.74;5.01963;0;0;1.354e-63;0.01;0;3.99325;102;0;-1-1;-1
1280;20;14.1231;28.542;-82.4109;8.90324;2956.2;5.06985;0;0;1.354e-63;0.01;0;4.36282;102;0;-1-1;-1
1280;21;12.3373;44.6114;-87.7752;10.5062;4857.59;5.972;0;0;1.354e-63;0.01;0;2.94608;102;0;-1-1;-1
1280;22;25.4909;-52.6549;-79.2847;9.48976;3579.77;5.39131;0;0;1.354e-63;0.01;0;2.9193;102;0;-1-1;-1
1280;23;25.2033;-33.3766;-81.7117;10.2263;4479.6;5.81164;0;0;1.354e-63;0.01;0;4.26254;102;0;-1-1;-1
1280;24;25.9934;-17.1706;-79.3744;8.57304;2639.32;4.87794;0;0;1.354e-63;0.01;0;5.32831;102;0;-1-1;-1
1280;25;26.9518;3.39725;-80.86;8.6826;2741.81;4.93737;0;0;1.354e-63;0.01;0;4.91255;102;0;-1-1;-1
1280;26;28.2817;20.0307;-81.7402;9.06576;3121.05;5.1535;0;0;1.354e-63;0.01;0;4.9325;102;0;-1-1;-1
1280;27;28.1809;36.7148;-84.5174;9.84624;3998.53;5.60231;0;0;1.354e-63;0.01;0;4.44977;102;0;-1-1;-1
1280;28;40.5603;-42.2577;-81.4113;10.1041;4320.94;5.71915;0;0;1.354e-63;0.01;0;3.53318;102;0;-1-1;-1
1280;29;39.2735;-25.2335;-80.2134;8.65598;2716.67;4.90764;0;0;1.354e-63;0.01;0;4.51194;102;0;-1-1;-1
1280;30;39.0481;-8.3947;-83.4234;10.1828;4422.77;5.796;0;0;1.354e-63;0.01;0;2.91792;102;0;-1-1;-1
1280;31;38.6029;10.4593;-91.3426;10.2874;4560.48;5.84823;0;0;1.354e-63;0.01;0;1.76;102;0;-1-1;-1
1280;32;42.5794;27.7275;-87.5716;10.1002;4315.94;5.73126;0;0;1.354e-63;0.01;0;2.71463;102;0;-1-1;-1
1280;33;-73.0757;-13.5389;-68.2055;9.51297;3606.09;5.40579;0;0;1.354e-63;0.01;0;3.0887;102;0;-1-1;-1
1280;34;-61.9388;-41.2021;-66.186;10.0812;4291.71;5.73938;0;0;1.354e-63;0.01;0;3.52423;102;0;-1-1;-1
1280;35;-59.7178;-23.3055;-65.3746;9.36579;3441.29;5.31473;0;0;1.354e-63;0.01;0;5.42138;102;0;-1-1;-1
1280;36;-58.5222;-7.72973;-71.7009;8.59953;2663.87;4.90204;0;0;1.354e-63;0.01;0;5.03879;102;0;-1-1;-1
1280;37;-55.1006;8.02771;-78.0095;10.5883;4972.43;6.02985;0;0;1.354e-63;0.01;0;3.42878;102;0;-1-1;-1
1280;38;-51.0848;25.5158;-71.5544;8.56348;2630.5;4.87561;0;0;1.354e-63;0.01;0;3.90676;102;0;-1-1;-1
1280;39;-56.5315;40.2469;-66.7219;9.66273;3779.09;5.5045;0;0;1.354e-63;0.01;0;3.63692;102;0;-1-1;-1
1280;40;-47.2858;-49.9554;-66.1924;9.19146;3252.69;5.22381;0;0;1.354e-63;0.01;0;3.64229;102;0;-1-1;-1
1280;41;-46.1675;-33.9084;-66.6838;9.50672;3598.99;5.40154;0;0;1.354e-63;0.01;0;5.86459;102;0;-1-1;-1
1280;42;-44.8686;-17.7026;-71.5273;10.5395;4903.96;6.00877;0;0;1.354e-63;0.01;0;6.93002;102;0;-1-1;-1
1280;43;-44.6487;-1.40095;-69.3483;8.54257;2611.29;4.84553;0;0;1.354e-63;0.01;0;6.24151;102;0;-1-1;-1
1280;44;-45.1544;13.1788;-64.2251;8.63189;2694.05;4.92371;0;0;1.354e-63;0.01;0;6.02475;102;0;-1-1;-1
1280;45;-40.388;36.8115;-66.9936;9.60088;3706.99;5.4671;0;0;1.354e-63;0.01;0;5.24886;102;0;-1-1;-1
1280;46;-45.3887;52.663;-65.5772;8.62258;2685.34;4.89815;0;0;1.354e-63;0.01;0;3.87083;102;0;-1-1;-1
1280;47;-26.7052;-58.607;-67.6925;8.81901;2873.09;5.02312;0;0;1.354e-63;0.01;0;3.82415;102;0;-1-1;-1
1280;48;-29.4225;-41.3043;-69.0082;10.5691;4945.47;6.01332;0;0;1.354e-63;0.01;0;5.98374;102;0;-1-1;-1
1280;49;-28.6013;-23.7321;-69.4474;8.91746;2970.38;5.07373;0;0;1.354e-63;0.01;0;6.55123;102;0;-1-1;-1
1280;50;-30.7349;-8.30903;-69.4098;8.57052;2637;4.874;0;0;1.354e-63;0.01;0;6.21913;102;0;-1-1;-1
1280;51;-29.6413;10.7554;-68.4226;9.40855;3488.65;5.34446;0;0;1.354e-63;0.01;0;6.23353;102;0;-1-1;-1
1280;52;-25.7067;27.1996;-74.087;10.1911;4433.5;5.80608;0;0;1.354e-63;0.01;0;6.63637;102;0;-1-1;-1
1280;53;-24.6162;42.2156;-65.2746;9.46862;3555.9;5.38999;0;0;1.354e-63;0.01;0;4.03825;102;0;-1-1;-1
1280;54;-38.6793;67.5605;-65.5445;9.89825;4062.22;5.63497;0;0;1.354e-63;0.01;0;3.10717;102;0;-1-1;-1
1280;55;-12.5252;-62.8472;-76.0693;10.0064;4196.81;5.69803;0;0;1.354e-63;0.01;0;2.38275;102;0;-1-1;-1
1280;56;-13.8469;-50.021;-66.1488;8.58675;2652.01;4.87685;0;0;1.354e-63;0.01;0;5.74627;102;0;-1-1;-1
1280;57;-14.2028;-31.634;-72.6642;9.02998;3084.25;5.13977;0;0;1.354e-63;0.01;0;5.45459;102;0;-1-1;-1
1280;58;-15.1658;-14.4991;-69.7261;9.37419;3450.57;5.3417;0;0;1.354e-63;0.01;0;6.29663;102;0;-1-1;-1
1280;59;-14.1116;3.77562;-72.0633;9.59935;3705.22;5.46065;0;0;1.354e-63;0.01;0;6.2048;102;0;-1-1;-1
1280;60;-15.0108;18.3672;-64.9987;8.93054;2983.47;5.08558;0;0;1.354e-63;0.01;0;5.21522;102;0;-1-1;-1
1280;61;-13.4626;37.4641;-82.3667;9.24057;3305.11;5.2572;0;0;1.354e-63;0.01;0;4.53372;102;0;-1-1;-1
1280;62;-9.33624;48.7871;-70.0003;9.83607;3986.15;5.5918;0;0;1.354e-63;0.01;0;3.54823;102;0;-1-1;-1
1280;63;1.52153;-55.8005;-68.3134;9.25197;3317.35;5.26598;0;0;1.354e-63;0.01;0;4.78092;102;0;-1-1;-1
1280;64;-1.5933;-40.2068;-66.3001;8.79159;2846.37;5.00844;0;0;1.354e-63;0.01;0;5.00507;102;0;-1-1;-1
