Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.6546;-6.23572;-92.0721;9.71452;3840.19;5.6533;0;0;2.12923e-38;0.01;0;3.84918;102;0;-1-1;-1
760;1;-40.6653;-33.3297;-92.122;11.3152;6068.4;6.58971;0;0;2.12923e-38;0.01;0;4.13018;102;0;-1-1;-1
760;2;-37.0041;-15.1191;-92.0746;9.74126;3871.99;5.6711;0;0;2.12923e-38;0.01;0;5.01995;102;0;-1-1;-1
760;3;-37.9418;2.62058;-95.7375;10.1972;4441.54;5.93175;0;0;2.12923e-38;0.01;0;3.00246;102;0;-1-1;-1
760;4;-41.9931;22.4364;-96.4003;11.5173;6399.38;6.7009;0;0;2.12923e-38;0.01;0;2.72692;102;0;-1-1;-1
760;5;-24.7424;-43.9354;-96.7204;10.646;5054.15;6.19982;0;0;2.12923e-38;0.01;0;3.11416;102;0;-1-1;-1
760;6;-22.6613;-25.8081;-93.9842;9.96554;4145.64;5.79874;0;0;2.12923e-38;0.01;0;5.30176;102;0;-1-1;-1
760;7;-22.645;-7.12699;-95.7308;9.94106;4115.17;5.78934;0;0;2.12923e-38;0.01;0;4.45776;102;0;-1-1;-1
760;8;-24.9394;14.5718;-93.348;10.1914;4433.88;5.93697;0;0;2.12923e-38;0.01;0;5.36647;102;0;-1-1;-1
760;9;-24.0913;31.0068;-101.07;10.4482;4777.66;6.07826;0;0;2.12923e-38;0.01;0;3.09716;102;0;-1-1;-1
760;10;-8.22367;-54.8306;-91.8318;11.9397;7129.72;6.94647;0;0;2.12923e-38;0.01;0;4.64031;102;0;-1-1;-1
760;11;-7.84706;-36.2255;-98.6808;10.5946;4981.27;6.1657;0;0;2.12923e-38;0.01;0;3.1476;102;0;-1-1;-1
760;12;-7.55563;-15.8321;-96.8611;10.1665;4401.53;5.9085;0;0;2.12923e-38;0.01;0;3.16767;102;0;-1-1;-1
760;13;-7.44626;3.70515;-98.8428;11.6689;6655.5;6.78882;0;0;2.12923e-38;0.01;0;3.40569;102;0;-1-1;-1
760;14;-8.47591;22.9495;-91.256;11.6262;6582.74;6.76896;0;0;2.12923e-38;0.01;0;4.94491;102;0;-1-1;-1
760;15;-2.74752;39.2425;-101.196;11.0574;5662.95;6.43398;0;0;2.12923e-38;0.01;0;2.93963;102;0;-1-1;-1
760;16;9.47959;-45.3506;-95.783;11.4619;6307.57;6.66908;0;0;2.12923e-38;0.01;0;1.87597;102;0;-1-1;-1
760;17;11.5323;-25.2815;-92.9253;11.5318;6423.57;6.70648;0;0;2.12923e-38;0.01;0;4.55428;102;0;-1-1;-1
760;18;14.8268;-6.84577;-95.4507;10.0019;4191.15;5.81583;0;0;2.12923e-38;0.01;0;3.19043;102;0;-1-1;-1
760;19;14.535;13.1801;-95.7416;9.97523;4157.74;5.80221;0;0;2.12923e-38;0.01;0;2.43094;102;0;-1-1;-1
