Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.1222;-6.95946;-85.6449;8.81889;2872.97;5.04119;0;0;8.83528e-58;0.01;0;3.84853;102;0;-1-1;-1
1160;1;-37.5959;-31.5335;-84.1685;10.2665;4532.73;5.8747;0;0;8.83528e-58;0.01;0;4.13879;102;0;-1-1;-1
1160;2;-34.8163;-15.0007;-85.3059;8.87433;2927.49;5.07506;0;0;8.83528e-58;0.01;0;5.05376;102;0;-1-1;-1
1160;3;-35.5947;1.17719;-83.5443;9.26771;3334.31;5.29629;0;0;8.83528e-58;0.01;0;5.1835;102;0;-1-1;-1
1160;4;-40.6493;17.8756;-82.6067;10.4854;4828.8;5.98985;0;0;8.83528e-58;0.01;0;4.42032;102;0;-1-1;-1
1160;5;-22.6906;-40.3928;-87.729;9.66378;3780.33;5.52805;0;0;8.83528e-58;0.01;0;3.77714;102;0;-1-1;-1
1160;6;-21.2773;-23.7122;-84.7083;9.04888;3103.66;5.16701;0;0;8.83528e-58;0.01;0;5.41302;102;0;-1-1;-1
1160;7;-21.6866;-7.15258;-84.5186;9.02322;3077.33;5.16506;0;0;8.83528e-58;0.01;0;5.09724;102;0;-1-1;-1
1160;8;-23.9539;12.6562;-85.7747;9.26479;3331.16;5.30393;0;0;8.83528e-58;0.01;0;5.15197;102;0;-1-1;-1
1160;9;-22.1215;27.2906;-93.5191;9.52841;3623.68;5.44453;0;0;8.83528e-58;0.01;0;2.62205;102;0;-1-1;-1
1160;10;-6.22856;-48.4969;-84.0968;10.89;5409.69;6.22332;0;0;8.83528e-58;0.01;0;3.99224;102;0;-1-1;-1
1160;11;-8.72338;-31.8466;-91.5013;9.64202;3754.85;5.51323;0;0;8.83528e-58;0.01;0;3.73615;102;0;-1-1;-1
1160;12;-9.53599;-14.7984;-91.6909;9.21886;3281.86;5.2591;0;0;8.83528e-58;0.01;0;3.25199;102;0;-1-1;-1
1160;13;-9.53576;3.31107;-91.5474;10.6456;5053.62;6.08379;0;0;8.83528e-58;0.01;0;3.44956;102;0;-1-1;-1
1160;14;-9.2667;21.4678;-82.5299;10.5753;4954.12;6.04727;0;0;8.83528e-58;0.01;0;6.35331;102;0;-1-1;-1
1160;15;-0.7268;33.6686;-93.6367;10.046;4246.88;5.74234;0;0;8.83528e-58;0.01;0;3.06765;102;0;-1-1;-1
1160;16;7.26161;-39.0116;-93.4972;10.4085;4723.35;5.95058;0;0;8.83528e-58;0.01;0;1.84426;102;0;-1-1;-1
1160;17;10.8005;-23.2426;-83.766;10.4711;4809.08;5.98179;0;0;8.83528e-58;0.01;0;4.71999;102;0;-1-1;-1
1160;18;16.0033;-7.13154;-86.3045;9.06973;3125.16;5.17627;0;0;8.83528e-58;0.01;0;3.39276;102;0;-1-1;-1
1160;19;14.6618;13.6103;-82.5919;9.08121;3137.03;5.1868;0;0;8.83528e-58;0.01;0;3.86827;102;0;-1-1;-1
1160;20;14.1802;29.855;-85.2493;9.15761;3216.88;5.2423;0;0;8.83528e-58;0.01;0;4.30444;102;0;-1-1;-1
1160;21;12.376;46.4761;-90.4468;10.7889;5260.46;6.16634;0;0;8.83528e-58;0.01;0;2.92855;102;0;-1-1;-1
1160;22;26.3322;-53.4954;-82.2958;9.76622;3901.83;5.57959;0;0;8.83528e-58;0.01;0;2.98604;102;0;-1-1;-1
1160;23;26.087;-34.2831;-84.5231;10.5113;4864.74;6.00567;0;0;8.83528e-58;0.01;0;4.23173;102;0;-1-1;-1
1160;24;26.8533;-17.7485;-81.6256;8.81557;2869.72;5.04193;0;0;8.83528e-58;0.01;0;5.39073;102;0;-1-1;-1
1160;25;27.6147;3.83895;-83.4652;8.92529;2978.21;5.10273;0;0;8.83528e-58;0.01;0;4.89569;102;0;-1-1;-1
1160;26;28.9162;20.8756;-84.5425;9.3149;3385.5;5.32399;0;0;8.83528e-58;0.01;0;4.83598;102;0;-1-1;-1
1160;27;28.7849;38.1148;-87.4768;10.1336;4358.95;5.79654;0;0;8.83528e-58;0.01;0;4.37681;102;0;-1-1;-1
1160;28;41.9135;-43.351;-83.9387;10.3873;4694.56;5.91419;0;0;8.83528e-58;0.01;0;3.55045;102;0;-1-1;-1
1160;29;40.5303;-25.934;-82.4449;8.8946;2947.59;5.07234;0;0;8.83528e-58;0.01;0;4.51765;102;0;-1-1;-1
1160;30;40.0412;-8.55423;-85.8697;10.4808;4822.47;5.99698;0;0;8.83528e-58;0.01;0;2.92879;102;0;-1-1;-1
1160;31;40.5536;10.7582;-93.1526;10.5805;4961.48;6.04757;0;0;8.83528e-58;0.01;0;1.76607;102;0;-1-1;-1
1160;32;43.5531;28.8735;-90.7756;10.3911;4699.74;5.9297;0;0;8.83528e-58;0.01;0;2.70288;102;0;-1-1;-1
1160;33;-75.0086;-13.458;-69.9458;9.78136;3920.01;5.58881;0;0;8.83528e-58;0.01;0;3.08457;102;0;-1-1;-1
1160;34;-63.9123;-42.4828;-67.7997;10.3596;4657.11;5.92913;0;0;8.83528e-58;0.01;0;3.47398;102;0;-1-1;-1
1160;35;-61.4735;-23.8766;-67.1077;9.63394;3745.42;5.49746;0;0;8.83528e-58;0.01;0;5.37208;102;0;-1-1;-1
