Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.374;-5.25019;-90.9234;10.2583;4521.81;6.09685;0;0;3.86034e-15;0.01;0;3.95773;101;0;-1-1;-1
280;1;-40.0219;-32.8511;-92.5226;11.8659;6998.33;7.05473;0;0;3.86034e-15;0.01;0;4.52712;101;0;-1-1;-1
280;2;-36.9618;-14.5427;-91.5672;10.2737;4542.2;6.10761;0;0;3.86034e-15;0.01;0;5.48278;101;0;-1-1;-1
280;3;-37.5129;3.20304;-91.1233;10.8243;5312.31;6.43072;0;0;3.86034e-15;0.01;0;5.46847;101;0;-1-1;-1
280;4;-40.2642;22.7002;-92.2668;12.0941;7409.88;7.18877;0;0;3.86034e-15;0.01;0;4.43876;101;0;-1-1;-1
280;5;-22.6786;-43.0075;-94.3736;11.2293;5931.3;6.67744;0;0;3.86034e-15;0.01;0;4.34317;101;0;-1-1;-1
280;6;-21.902;-24.7719;-91.5365;10.5473;4914.93;6.27228;0;0;3.86034e-15;0.01;0;6.15729;101;0;-1-1;-1
280;7;-21.6354;-6.40764;-91.414;10.4598;4793.55;6.21722;0;0;3.86034e-15;0.01;0;4.73464;101;0;-1-1;-1
280;8;-22.2015;13.5516;-90.7572;10.8863;5404.16;6.47324;0;0;3.86034e-15;0.01;0;5.41963;101;0;-1-1;-1
280;9;-22.5994;30.6486;-97.7191;11.0213;5607.68;6.54912;0;0;3.86034e-15;0.01;0;2.8197;101;0;-1-1;-1
280;10;-7.8812;-56.5712;-92.3156;12.5128;8206.45;7.43555;0;0;3.86034e-15;0.01;0;3.5899;101;0;-1-1;-1
280;11;-5.60419;-35.1224;-91.6917;11.1997;5884.45;6.65552;0;0;3.86034e-15;0.01;0;3.93066;101;0;-1-1;-1
280;12;-5.931;-16.6179;-91.7749;10.8048;5283.72;6.41861;0;0;3.86034e-15;0.01;0;4.24741;101;0;-1-1;-1
280;13;-5.01459;2.48331;-94.2698;12.3664;7921.71;7.34835;0;0;3.86034e-15;0.01;0;4.69873;101;0;-1-1;-1
280;14;-5.00893;22.0977;-91.4912;12.4115;8008.73;7.37998;0;0;3.86034e-15;0.01;0;5.00001;101;0;-1-1;-1
280;15;-4.09968;39.4984;-100.248;11.8043;6889.8;7.01482;0;0;3.86034e-15;0.01;0;2.82278;101;0;-1-1;-1
280;16;9.9919;-46.7389;-92.0731;12.3095;7812.76;7.31357;0;0;3.86034e-15;0.01;0;4.38437;101;0;-1-1;-1
280;17;9.9957;-25.3281;-92.6533;12.1906;7588.55;7.24184;0;0;3.86034e-15;0.01;0;4.17923;101;0;-1-1;-1
280;18;11.7016;-6.77913;-91.4254;10.6016;4991.22;6.30061;0;0;3.86034e-15;0.01;0;4.99877;101;0;-1-1;-1
280;19;11.0113;11.4918;-91.0751;10.6105;5003.72;6.30554;0;0;3.86034e-15;0.01;0;4.78833;101;0;-1-1;-1
280;20;11.1152;30.2193;-91.1513;10.6909;5118.36;6.35713;0;0;3.86034e-15;0.01;0;5.37437;101;0;-1-1;-1
280;21;11.3619;51.0839;-93.5768;12.4571;8097.23;7.40511;0;0;3.86034e-15;0.01;0;3.93627;101;0;-1-1;-1
280;22;26.6331;-56.7799;-90.0842;11.3904;6190.29;6.77339;0;0;3.86034e-15;0.01;0;4.44261;101;0;-1-1;-1
280;23;26.8913;-35.3732;-92.9014;12.1923;7591.77;7.24213;0;0;3.86034e-15;0.01;0;5.39229;101;0;-1-1;-1
280;24;27.3022;-16.4938;-90.2194;10.2717;4539.52;6.10069;0;0;3.86034e-15;0.01;0;5.37317;101;0;-1-1;-1
280;25;27.0095;1.82751;-91.7344;10.3871;4694.37;6.17345;0;0;3.86034e-15;0.01;0;5.47359;101;0;-1-1;-1
280;26;27.1208;20.1101;-91.7146;10.6792;5101.57;6.34733;0;0;3.86034e-15;0.01;0;5.341;101;0;-1-1;-1
280;27;28.1592;40.001;-92.9011;11.9177;7090.27;7.08376;0;0;3.86034e-15;0.01;0;4.73422;101;0;-1-1;-1
280;28;44.5582;-45.484;-92.6806;12.0927;7407.19;7.18262;0;0;3.86034e-15;0.01;0;3.84091;101;0;-1-1;-1
280;29;42.8515;-26.1042;-90.1301;10.2163;4466.56;6.07271;0;0;3.86034e-15;0.01;0;5.183;101;0;-1-1;-1
280;30;44.5635;-7.35254;-92.6134;12.3688;7926.26;7.35136;0;0;3.86034e-15;0.01;0;4.77926;101;0;-1-1;-1
280;31;45.0828;10.0472;-92.2684;12.3942;7975.28;7.36671;0;0;3.86034e-15;0.01;0;4.33317;101;0;-1-1;-1
280;32;45.6703;29.6015;-93.2061;12.2355;7672.74;7.27112;0;0;3.86034e-15;0.01;0;3.15417;101;0;-1-1;-1
280;33;-79.9971;-14.7884;-76.3269;11.3163;6070.2;6.72563;0;0;3.86034e-15;0.01;0;1.83476;101;0;-1-1;-1
280;34;-65.0054;-47.1546;-75.0758;12.136;7487.12;7.21577;0;0;3.86034e-15;0.01;0;4.50771;101;0;-1-1;-1
280;35;-65.0386;-26.6877;-75.5937;11.2382;5945.3;6.67621;0;0;3.86034e-15;0.01;0;5.02615;101;0;-1-1;-1
280;36;-63.409;-8.27876;-76.5931;10.3071;4586.64;6.1285;0;0;3.86034e-15;0.01;0;5.7831;101;0;-1-1;-1
280;37;-64.1702;9.99817;-80.9593;12.4118;8009.33;7.37886;0;0;3.86034e-15;0.01;0;3.05636;101;0;-1-1;-1
280;38;-61.2755;29.0247;-82.2811;10.3101;4590.68;6.12736;0;0;3.86034e-15;0.01;0;3.12065;101;0;-1-1;-1
280;39;-65.1114;46.2042;-75.5395;11.5067;6381.82;6.84664;0;0;3.86034e-15;0.01;0;2.498;101;0;-1-1;-1
280;40;-48.2364;-55.8124;-76.1564;10.9667;5524.86;6.5167;0;0;3.86034e-15;0.01;0;4.9062;101;0;-1-1;-1
280;41;-49.2949;-35.0208;-75.1058;11.4391;6269.9;6.80265;0;0;3.86034e-15;0.01;0;6.20084;101;0;-1-1;-1
280;42;-48.5149;-19.0071;-77.3366;12.6296;8438.4;7.50873;0;0;3.86034e-15;0.01;0;7.47254;101;0;-1-1;-1
