Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.0882;-5.85008;-93.6556;10.0094;4200.56;5.85598;0;0;1.38939e-32;0.01;0;3.86158;102;0;-1-1;-1
640;1;-41.45;-33.9225;-95.2168;11.6606;6641.22;6.82656;0;0;1.38939e-32;0.01;0;2.9256;102;0;-1-1;-1
640;2;-38.295;-15.4734;-95.1353;10.0256;4220.99;5.86772;0;0;1.38939e-32;0.01;0;4.45178;102;0;-1-1;-1
640;3;-38.5022;2.86444;-95.5213;10.5029;4853.08;6.14195;0;0;1.38939e-32;0.01;0;3.12844;102;0;-1-1;-1
640;4;-42.921;22.5209;-98.0671;11.8558;6980.34;6.93556;0;0;1.38939e-32;0.01;0;3.32735;102;0;-1-1;-1
640;5;-24.9453;-45.1096;-97.3531;10.9694;5528.95;6.42232;0;0;1.38939e-32;0.01;0;3.14867;102;0;-1-1;-1
640;6;-22.9359;-26.2268;-96.0436;10.2673;4533.71;6.00795;0;0;1.38939e-32;0.01;0;5.43177;102;0;-1-1;-1
640;7;-22.984;-7.36713;-96.7314;10.2433;4502.01;5.99605;0;0;1.38939e-32;0.01;0;4.52286;102;0;-1-1;-1
640;8;-24.6399;14.8128;-95.5065;10.496;4843.54;6.14631;0;0;1.38939e-32;0.01;0;4.48207;102;0;-1-1;-1
640;9;-24.7967;31.9165;-103.381;10.7495;5202.98;6.28707;0;0;1.38939e-32;0.01;0;3.08012;102;0;-1-1;-1
640;10;-8.45714;-57.5277;-94.4796;12.2834;7763.19;7.18461;0;0;1.38939e-32;0.01;0;4.25942;102;0;-1-1;-1
640;11;-7.51379;-37.3622;-98.5729;10.9073;5435.5;6.38113;0;0;1.38939e-32;0.01;0;3.18356;102;0;-1-1;-1
640;12;-7.28801;-16.3569;-97.9658;10.4789;4819.93;6.12388;0;0;1.38939e-32;0.01;0;3.20925;102;0;-1-1;-1
640;13;-7.23883;3.66041;-99.9976;12.004;7245.38;7.02101;0;0;1.38939e-32;0.01;0;3.49391;102;0;-1-1;-1
640;14;-7.92984;24.2897;-94.726;11.9717;7187.11;7.00755;0;0;1.38939e-32;0.01;0;3.73095;102;0;-1-1;-1
640;15;-3.19917;39.9979;-104.605;11.3901;6189.78;6.66287;0;0;1.38939e-32;0.01;0;1.88944;102;0;-1-1;-1
640;16;9.8524;-47.1395;-95.577;11.8089;6897.91;6.90706;0;0;1.38939e-32;0.01;0;1.87555;102;0;-1-1;-1
640;17;11.1763;-25.9747;-94.9981;11.881;7024.94;6.94643;0;0;1.38939e-32;0.01;0;2.69198;102;0;-1-1;-1
640;18;14.0562;-7.10567;-97.3063;10.3092;4589.51;6.02797;0;0;1.38939e-32;0.01;0;3.2737;102;0;-1-1;-1
640;19;14.0377;12.9221;-96.9304;10.2687;4535.57;6.00541;0;0;1.38939e-32;0.01;0;2.47853;102;0;-1-1;-1
640;20;13.3981;31.7615;-96.5676;10.4011;4713.31;6.09081;0;0;1.38939e-32;0.01;0;3.59001;102;0;-1-1;-1
640;21;11.5304;52.0966;-97.3848;12.1584;7528.69;7.11418;0;0;1.38939e-32;0.01;0;3.03614;102;0;-1-1;-1
640;22;27.9657;-58.7146;-93.0525;11.1218;5762.58;6.50906;0;0;1.38939e-32;0.01;0;3.63813;102;0;-1-1;-1
640;23;27.5126;-38.755;-98.1142;11.8994;7057.67;6.95688;0;0;1.38939e-32;0.01;0;2.44054;102;0;-1-1;-1
640;24;28.6838;-16.9031;-92.7327;9.99966;4188.36;5.84763;0;0;1.38939e-32;0.01;0;4.84821;102;0;-1-1;-1
640;25;29.1694;2.25865;-96.2976;10.1082;4326.18;5.91405;0;0;1.38939e-32;0.01;0;4.29001;102;0;-1-1;-1
640;26;29.9209;21.3372;-96.227;10.5248;4883.53;6.15767;0;0;1.38939e-32;0.01;0;3.04105;102;0;-1-1;-1
640;27;29.676;42.1445;-96.92;11.5435;6443.12;6.75551;0;0;1.38939e-32;0.01;0;2.59056;102;0;-1-1;-1
640;28;45.7584;-47.6166;-94.8798;11.7671;6824.88;6.87142;0;0;1.38939e-32;0.01;0;3.57251;102;0;-1-1;-1
640;29;43.1226;-27.9566;-92.6528;10.0538;4256.72;5.87838;0;0;1.38939e-32;0.01;0;4.45311;102;0;-1-1;-1
640;30;45.7418;-8.46217;-95.1043;11.9444;7138.13;6.99042;0;0;1.38939e-32;0.01;0;1.7093;102;0;-1-1;-1
640;31;46.7809;10.5563;-96.7022;12.0131;7261.97;7.02832;0;0;1.38939e-32;0.01;0;1.80973;102;0;-1-1;-1
640;32;47.168;31.5061;-96.8032;11.8159;6910.24;6.90814;0;0;1.38939e-32;0.01;0;2.48636;102;0;-1-1;-1
640;33;-82.661;-13.4518;-78.517;11.0902;5713.5;6.48736;0;0;1.38939e-32;0.01;0;3.08883;102;0;-1-1;-1
640;34;-69.8511;-48.1459;-75.8768;11.7138;6732.58;6.85833;0;0;1.38939e-32;0.01;0;3.53257;102;0;-1-1;-1
640;35;-68.8428;-27.0476;-75.8549;10.9454;5492.62;6.39724;0;0;1.38939e-32;0.01;0;4.45679;102;0;-1-1;-1
640;36;-65.0192;-9.18031;-80.075;9.99829;4186.64;5.85627;0;0;1.38939e-32;0.01;0;3.35161;102;0;-1-1;-1
640;37;-66.0419;8.88292;-87.2042;12.2611;7721.01;7.17872;0;0;1.38939e-32;0.01;0;2.31423;102;0;-1-1;-1
640;38;-59.6682;29.6527;-88.19;9.98669;4172.09;5.84474;0;0;1.38939e-32;0.01;0;3.03057;102;0;-1-1;-1
640;39;-65.004;44.1225;-77.6245;11.2343;5939.15;6.58368;0;0;1.38939e-32;0.01;0;2.84851;102;0;-1-1;-1
640;40;-52.2532;-56.5591;-77.0781;10.6998;5131.23;6.2581;0;0;1.38939e-32;0.01;0;3.2519;102;0;-1-1;-1
640;41;-52.8068;-37.5355;-76.568;11.0915;5715.62;6.49154;0;0;1.38939e-32;0.01;0;3.79987;102;0;-1-1;-1
640;42;-49.9028;-19.3326;-80.4039;12.2736;7744.64;7.18858;0;0;1.38939e-32;0.01;0;3.34573;102;0;-1-1;-1
640;43;-48.2558;0.774653;-78.1724;9.98983;4176.02;5.84093;0;0;1.38939e-32;0.01;0;4.94106;102;0;-1-1;-1
640;44;-49.3294;18.4822;-80.1702;10.034;4231.67;5.87712;0;0;1.38939e-32;0.01;0;3.57117;102;0;-1-1;-1
640;45;-47.2677;40.4623;-77.6557;11.18;5853.46;6.54031;0;0;1.38939e-32;0.01;0;4.71225;102;0;-1-1;-1
640;46;-51.1335;59.212;-77.1536;10.0282;4224.31;5.86786;0;0;1.38939e-32;0.01;0;3.72503;102;0;-1-1;-1
640;47;-32.4305;-64.8707;-78.1713;10.2238;4476.39;5.98483;0;0;1.38939e-32;0.01;0;4.03911;102;0;-1-1;-1
640;48;-34.3733;-45.724;-79.3008;12.2824;7761.34;7.19032;0;0;1.38939e-32;0.01;0;4.12382;102;0;-1-1;-1
640;49;-31.6966;-25.9432;-80.7454;10.3165;4599.24;6.03614;0;0;1.38939e-32;0.01;0;5.14349;102;0;-1-1;-1
640;50;-32.5745;-7.61466;-77.7655;10.0018;4191.1;5.85333;0;0;1.38939e-32;0.01;0;4.89206;102;0;-1-1;-1
640;51;-32.7819;11.906;-77.7263;10.9626;5518.63;6.4143;0;0;1.38939e-32;0.01;0;4.89316;102;0;-1-1;-1
640;52;-29.8676;31.2905;-84.6235;11.8411;6954.47;6.93363;0;0;1.38939e-32;0.01;0;6.41964;102;0;-1-1;-1
640;53;-29.9914;49.6367;-76.3298;10.9623;5518.17;6.41749;0;0;1.38939e-32;0.01;0;4.76272;102;0;-1-1;-1
640;54;-37.2217;73.6161;-77.788;11.5258;6413.67;6.74749;0;0;1.38939e-32;0.01;0;3.06359;102;0;-1-1;-1
640;55;-16.3739;-74.161;-83.5035;11.6124;6559.2;6.79991;0;0;1.38939e-32;0.01;0;2.40774;102;0;-1-1;-1
