Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.143;-6.33653;-94.8069;10.3169;4599.73;6.06802;0;0;9.06618e-27;0.01;0;3.87599;102;0;-1-1;-1
520;1;-42.4173;-34.6183;-96.2508;12.0209;7276.07;7.07439;0;0;9.06618e-27;0.01;0;2.98479;102;0;-1-1;-1
520;2;-38.9054;-15.6357;-96.3219;10.3216;4606.05;6.07306;0;0;9.06618e-27;0.01;0;4.58813;102;0;-1-1;-1
520;3;-39.1058;3.02853;-95.0397;10.8216;5308.42;6.36175;0;0;9.06618e-27;0.01;0;3.26702;102;0;-1-1;-1
520;4;-43.5067;22.7836;-99.1638;12.2082;7621.63;7.18069;0;0;9.06618e-27;0.01;0;3.33639;102;0;-1-1;-1
520;5;-24.9888;-45.5189;-98.143;11.3068;6054.97;6.65511;0;0;9.06618e-27;0.01;0;3.19942;102;0;-1-1;-1
520;6;-23.4502;-26.5266;-96.117;10.582;4963.49;6.22685;0;0;9.06618e-27;0.01;0;5.62727;102;0;-1-1;-1
520;7;-23.053;-7.44357;-96.8385;10.5585;4930.58;6.21231;0;0;9.06618e-27;0.01;0;4.59033;102;0;-1-1;-1
520;8;-24.4901;14.9299;-95.7255;10.8136;5296.68;6.36518;0;0;9.06618e-27;0.01;0;4.5108;102;0;-1-1;-1
520;9;-24.556;32.1868;-104.485;11.063;5671.64;6.50503;0;0;9.06618e-27;0.01;0;3.12215;102;0;-1-1;-1
520;10;-9.21756;-59.0705;-95.0016;12.6409;8460.95;7.43313;0;0;9.06618e-27;0.01;0;2.49283;102;0;-1-1;-1
520;11;-7.03758;-37.6323;-97.4766;11.233;5937.19;6.60623;0;0;9.06618e-27;0.01;0;3.19236;102;0;-1-1;-1
520;12;-7.1056;-17.2066;-97.6284;10.805;5284.05;6.34939;0;0;9.06618e-27;0.01;0;3.25599;102;0;-1-1;-1
520;13;-6.60912;3.42677;-100.151;12.3525;7895.11;7.26334;0;0;9.06618e-27;0.01;0;3.58662;102;0;-1-1;-1
520;14;-7.05063;24.6011;-96.0979;12.3317;7855.26;7.25698;0;0;9.06618e-27;0.01;0;3.05069;102;0;-1-1;-1
520;15;-3.63018;40.0171;-105.949;11.7372;6772.94;6.90228;0;0;9.06618e-27;0.01;0;2.70181;102;0;-1-1;-1
520;16;10.0002;-48.6748;-95.5634;12.1709;7551.86;7.15607;0;0;9.06618e-27;0.01;0;1.86807;102;0;-1-1;-1
520;17;10.3394;-26.5113;-96.1013;12.2452;7690.98;7.19746;0;0;9.06618e-27;0.01;0;2.65081;102;0;-1-1;-1
520;18;13.3508;-6.93054;-98.014;10.63;5031.4;6.25009;0;0;9.06618e-27;0.01;0;3.30676;102;0;-1-1;-1
520;19;13.2126;12.7493;-97.0083;10.5743;4952.77;6.21773;0;0;9.06618e-27;0.01;0;2.53047;102;0;-1-1;-1
520;20;12.4775;31.7808;-96.0657;10.7226;5164.09;6.3118;0;0;9.06618e-27;0.01;0;3.68479;102;0;-1-1;-1
520;21;11.0316;52.555;-97.7878;12.5096;8200.12;7.3591;0;0;9.06618e-27;0.01;0;3.72645;102;0;-1-1;-1
520;22;28.0562;-59.5532;-94.716;11.4733;6326.34;6.75188;0;0;9.06618e-27;0.01;0;3.56557;102;0;-1-1;-1
520;23;28.013;-38.5646;-98.1966;12.2571;7713.45;7.20381;0;0;9.06618e-27;0.01;0;2.50068;102;0;-1-1;-1
520;24;28.7526;-17.1417;-94.503;10.3055;4584.51;6.0572;0;0;9.06618e-27;0.01;0;4.89485;102;0;-1-1;-1
520;25;29.0179;2.20711;-96.8039;10.4132;4729.8;6.12482;0;0;9.06618e-27;0.01;0;4.47339;102;0;-1-1;-1
520;26;29.7623;21.4776;-96.4615;10.8359;5329.41;6.37362;0;0;9.06618e-27;0.01;0;3.69897;102;0;-1-1;-1
520;27;29.5215;42.2735;-97.2849;11.9092;7075.09;7.00606;0;0;9.06618e-27;0.01;0;3.19525;102;0;-1-1;-1
520;28;46.6005;-48.1422;-95.5487;12.1228;7462.73;7.1202;0;0;9.06618e-27;0.01;0;1.74427;102;0;-1-1;-1
520;29;44.2553;-27.756;-95.0249;10.3518;4646.67;6.08732;0;0;9.06618e-27;0.01;0;2.59628;102;0;-1-1;-1
520;30;46.3979;-7.73721;-95.0969;12.3245;7841.45;7.25021;0;0;9.06618e-27;0.01;0;1.73793;102;0;-1-1;-1
520;31;47.283;10.1765;-96.7318;12.3835;7954.57;7.28376;0;0;9.06618e-27;0.01;0;1.81;102;0;-1-1;-1
520;32;47.7429;31.6681;-97.4655;12.185;7578.11;7.16348;0;0;9.06618e-27;0.01;0;3.12928;102;0;-1-1;-1
520;33;-83.966;-13.5136;-79.9605;11.4278;6251.47;6.72096;0;0;9.06618e-27;0.01;0;3.07473;102;0;-1-1;-1
520;34;-69.3988;-49.6543;-77.0005;12.0625;7351.86;7.09931;0;0;9.06618e-27;0.01;0;3.59399;102;0;-1-1;-1
520;35;-69.6502;-27.6678;-78.0153;11.2846;6019.31;6.63176;0;0;9.06618e-27;0.01;0;4.91192;102;0;-1-1;-1
520;36;-66.1208;-8.96617;-80.5921;10.2972;4573.48;6.06185;0;0;9.06618e-27;0.01;0;4.24868;102;0;-1-1;-1
520;37;-66.3878;9.63448;-87.6515;12.6167;8412.58;7.42507;0;0;9.06618e-27;0.01;0;2.88805;102;0;-1-1;-1
520;38;-61.6309;28.9499;-89.2488;10.2917;4566.13;6.05414;0;0;9.06618e-27;0.01;0;3.0287;102;0;-1-1;-1
520;39;-66.028;44.469;-79.1572;11.5699;6487.56;6.81615;0;0;9.06618e-27;0.01;0;2.92338;102;0;-1-1;-1
520;40;-51.0308;-58.0469;-79.8541;11.0225;5609.59;6.48125;0;0;9.06618e-27;0.01;0;3.87205;102;0;-1-1;-1
520;41;-52.8579;-38.1465;-78.4515;11.4314;6257.24;6.72733;0;0;9.06618e-27;0.01;0;4.62569;102;0;-1-1;-1
520;42;-50.0163;-20.0012;-80.816;12.6446;8468.35;7.44303;0;0;9.06618e-27;0.01;0;3.50153;102;0;-1-1;-1
520;43;-49.2743;1.00008;-79.2443;10.3008;4578.31;6.05676;0;0;9.06618e-27;0.01;0;5.23441;102;0;-1-1;-1
520;44;-49.9999;18.8927;-80.7546;10.3334;4621.88;6.08235;0;0;9.06618e-27;0.01;0;3.56468;102;0;-1-1;-1
520;45;-48.5386;40.536;-79.3602;11.5178;6400.34;6.77179;0;0;9.06618e-27;0.01;0;4.79531;102;0;-1-1;-1
520;46;-51.8163;59.6749;-78.9353;10.3284;4615.21;6.07685;0;0;9.06618e-27;0.01;0;3.8071;102;0;-1-1;-1
520;47;-33.243;-64.9621;-79.5593;10.5232;4881.24;6.19146;0;0;9.06618e-27;0.01;0;3.33302;102;0;-1-1;-1
520;48;-34.9882;-46.5201;-80.0118;12.6482;8475.64;7.44379;0;0;9.06618e-27;0.01;0;4.79742;102;0;-1-1;-1
520;49;-33.6125;-26.004;-80.9298;10.6141;5008.84;6.24256;0;0;9.06618e-27;0.01;0;4.40612;102;0;-1-1;-1
520;50;-32.9954;-6.94976;-79.2169;10.3087;4588.83;6.0651;0;0;9.06618e-27;0.01;0;4.56431;102;0;-1-1;-1
520;51;-33.4275;12.0125;-79.4178;11.2955;6036.78;6.64547;0;0;9.06618e-27;0.01;0;4.36441;102;0;-1-1;-1
520;52;-30.3485;31.9249;-85.5995;12.1932;7593.42;7.17622;0;0;9.06618e-27;0.01;0;6.43712;102;0;-1-1;-1
520;53;-30.881;50.3936;-77.8268;11.2803;6012.46;6.63807;0;0;9.06618e-27;0.01;0;5.00615;102;0;-1-1;-1
520;54;-36.6578;73.5365;-79.9178;11.874;7012.69;6.9875;0;0;9.06618e-27;0.01;0;3.00734;102;0;-1-1;-1
520;55;-16.878;-75.8692;-82.7006;11.955;7157.02;7.03693;0;0;9.06618e-27;0.01;0;2.42049;102;0;-1-1;-1
520;56;-16.2195;-56.6346;-79.1995;10.3314;4619.16;6.07125;0;0;9.06618e-27;0.01;0;4.41218;102;0;-1-1;-1
520;57;-17.277;-37.6985;-81.4883;10.8103;5291.74;6.36105;0;0;9.06618e-27;0.01;0;4.32285;102;0;-1-1;-1
520;58;-17.2583;-16.469;-80.8578;11.3163;6070.25;6.66255;0;0;9.06618e-27;0.01;0;5.27731;102;0;-1-1;-1
520;59;-16.4765;3.21968;-82.1661;11.4874;6349.63;6.75861;0;0;9.06618e-27;0.01;0;6.53448;102;0;-1-1;-1
520;60;-15.8212;21.8184;-77.8591;10.716;5154.54;6.30971;0;0;9.06618e-27;0.01;0;5.73642;102;0;-1-1;-1
520;61;-17.0746;46.4481;-91.9744;11.0433;5641.36;6.49734;0;0;9.06618e-27;0.01;0;3.63832;102;0;-1-1;-1
520;62;-16.0476;64.0634;-81.4132;11.8869;7035.44;6.99174;0;0;9.06618e-27;0.01;0;2.43714;102;0;-1-1;-1
520;63;0.69736;-66.5639;-79.6728;10.9509;5500.93;6.44098;0;0;9.06618e-27;0.01;0;3.59505;102;0;-1-1;-1
520;64;0.309692;-47.2803;-78.3778;10.6163;5011.9;6.25136;0;0;9.06618e-27;0.01;0;3.51582;102;0;-1-1;-1
520;65;-0.330457;-26.7526;-78.4565;12.4353;8054.9;7.31941;0;0;9.06618e-27;0.01;0;5.18544;102;0;-1-1;-1
520;66;0.899837;-6.93085;-82.742;11.9688;7181.85;7.04394;0;0;9.06618e-27;0.01;0;6.61549;102;0;-1-1;-1
520;67;1.10809;12.7355;-78.8064;10.3559;4652.17;6.09118;0;0;9.06618e-27;0.01;0;4.96838;102;0;-1-1;-1
520;68;0.968351;31.4;-79.9979;10.3406;4631.54;6.08146;0;0;9.06618e-27;0.01;0;4.87623;102;0;-1-1;-1
520;69;-0.509525;50.6575;-80.473;11.3868;6184.28;6.70505;0;0;9.06618e-27;0.01;0;4.23301;102;0;-1-1;-1
520;70;1.11779;76.4519;-78.3789;12.0379;7307.07;7.08338;0;0;9.06618e-27;0.01;0;2.98095;102;0;-1-1;-1
520;71;18.8505;-74.7833;-82.1126;11.3223;6079.8;6.66789;0;0;9.06618e-27;0.01;0;2.34117;102;0;-1-1;-1
520;72;17.515;-56.4003;-78.4434;10.5245;4883.03;6.18841;0;0;9.06618e-27;0.01;0;6.33648;102;0;-1-1;-1
520;73;17.6046;-36.7255;-79.9994;12.418;8021.28;7.30655;0;0;9.06618e-27;0.01;0;5.05983;102;0;-1-1;-1
520;74;18.3941;-18.0436;-79.8244;10.3395;4630.05;6.08215;0;0;9.06618e-27;0.01;0;5.4649;102;0;-1-1;-1
520;75;17.8372;2.49855;-81.6549;11.2127;5904.95;6.59687;0;0;9.06618e-27;0.01;0;6.30173;102;0;-1-1;-1
520;76;17.4875;21.5378;-78.9384;10.5883;4972.48;6.22921;0;0;9.06618e-27;0.01;0;4.99156;102;0;-1-1;-1
520;77;17.6126;42.2605;-80.9319;10.9125;5443.33;6.42168;0;0;9.06618e-27;0.01;0;4.92005;102;0;-1-1;-1
520;78;17.7075;62.8273;-79.9993;12.3956;7977.9;7.29364;0;0;9.06618e-27;0.01;0;2.99457;102;0;-1-1;-1
520;79;35.0279;-65.4706;-78.0448;10.3401;4630.82;6.07905;0;0;9.06618e-27;0.01;0;4.47176;102;0;-1-1;-1
520;80;35.0901;-47.4432;-79.8223;12.0002;7238.58;7.05467;0;0;9.06618e-27;0.01;0;5.65407;102;0;-1-1;-1
520;81;34.8824;-26.822;-78.9787;10.3077;4587.53;6.07021;0;0;9.06618e-27;0.01;0;6.19326;102;0;-1-1;-1
520;82;35.1733;-7.21796;-79.3519;11.5761;6497.92;6.81216;0;0;9.06618e-27;0.01;0;5.58819;102;0;-1-1;-1
520;83;35.4361;11.3267;-79.8283;11.797;6877.01;6.94178;0;0;9.06618e-27;0.01;0;4.93613;102;0;-1-1;-1
520;84;35.467;31.9244;-80.0024;12.0996;7419.99;7.11392;0;0;9.06618e-27;0.01;0;5.32777;102;0;-1-1;-1
520;85;34.6612;51.9859;-78.4947;10.2819;4553.07;6.0446;0;0;9.06618e-27;0.01;0;5.11973;102;0;-1-1;-1
520;86;53.051;-56.8403;-79.2097;11.7306;6761.57;6.9091;0;0;9.06618e-27;0.01;0;3.73871;102;0;-1-1;-1
520;87;51.2311;-36.5058;-79.5263;10.9317;5472;6.42737;0;0;9.06618e-27;0.01;0;3.83436;102;0;-1-1;-1
520;88;52.9626;-17.6574;-79.3976;12.0763;7377.23;7.09958;0;0;9.06618e-27;0.01;0;3.7132;102;0;-1-1;-1
