Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.5853;-4.76158;-89.272;10.0456;4246.3;5.9806;0;0;3.34832e-13;0.01;0;3.94438;101;0;-1-1;-1
240;1;-39.3881;-32.1801;-90.76;11.6246;6579.99;6.9227;0;0;3.34832e-13;0.01;0;4.52905;101;0;-1-1;-1
240;2;-36.4362;-14.1586;-90.4419;10.0593;4263.73;5.99012;0;0;3.34832e-13;0.01;0;5.36189;101;0;-1-1;-1
240;3;-36.8565;3.19816;-89.4625;10.5961;4983.48;6.30629;0;0;3.34832e-13;0.01;0;5.50743;101;0;-1-1;-1
240;4;-39.344;22.3023;-90.5632;11.845;6961.36;7.05259;0;0;3.34832e-13;0.01;0;4.36628;101;0;-1-1;-1
240;5;-22.3427;-42.1555;-92.8526;10.9974;5571.38;6.5502;0;0;3.34832e-13;0.01;0;4.27428;101;0;-1-1;-1
240;6;-21.7126;-24.3034;-89.8024;10.327;4613.3;6.1512;0;0;3.34832e-13;0.01;0;6.1673;101;0;-1-1;-1
240;7;-21.3738;-6.34931;-89.8702;10.245;4504.26;6.09985;0;0;3.34832e-13;0.01;0;5.5416;101;0;-1-1;-1
240;8;-21.7861;13.2401;-89.2477;10.653;5064.19;6.3449;0;0;3.34832e-13;0.01;0;5.23803;101;0;-1-1;-1
240;9;-22.0944;30.2516;-95.3516;10.7909;5263.38;6.42335;0;0;3.34832e-13;0.01;0;2.14135;101;0;-1-1;-1
240;10;-7.82251;-55.6562;-90.6263;12.2549;7709.29;7.29486;0;0;3.34832e-13;0.01;0;3.03431;101;0;-1-1;-1
240;11;-5.71279;-34.4661;-90.2112;10.9651;5522.33;6.52733;0;0;3.34832e-13;0.01;0;4.016;101;0;-1-1;-1
240;12;-6.04795;-16.1701;-90.0922;10.578;4957.95;6.29504;0;0;3.34832e-13;0.01;0;5.00222;101;0;-1-1;-1
240;13;-5.00083;2.3182;-92.5791;12.1043;7428.69;7.2051;0;0;3.34832e-13;0.01;0;4.5659;101;0;-1-1;-1
240;14;-5.02206;21.4487;-89.8933;12.1457;7505.02;7.23373;0;0;3.34832e-13;0.01;0;5.19937;101;0;-1-1;-1
240;15;-4.11281;38.9372;-97.4902;11.5526;6458.39;6.87707;0;0;3.34832e-13;0.01;0;2.0579;101;0;-1-1;-1
240;16;9.98495;-45.8063;-90.6786;12.0432;7316.66;7.16792;0;0;3.34832e-13;0.01;0;4.39245;101;0;-1-1;-1
240;17;10.0011;-24.874;-90.8588;11.9372;7125.13;7.10391;0;0;3.34832e-13;0.01;0;4.93779;101;0;-1-1;-1
240;18;11.4574;-6.77903;-89.7422;10.3802;4684.99;6.17959;0;0;3.34832e-13;0.01;0;3.39481;101;0;-1-1;-1
240;19;10.8122;11.191;-89.4083;10.3849;4691.34;6.18211;0;0;3.34832e-13;0.01;0;4.73254;101;0;-1-1;-1
240;20;11.0308;29.5834;-89.5889;10.4674;4804.07;6.23441;0;0;3.34832e-13;0.01;0;6.25115;101;0;-1-1;-1
240;21;11.3046;50.1506;-92.0133;12.1963;7599.2;7.26222;0;0;3.34832e-13;0.01;0;3.97379;101;0;-1-1;-1
240;22;25.9216;-55.7518;-88.4148;11.1553;5814.81;6.64436;0;0;3.34832e-13;0.01;0;3.82952;101;0;-1-1;-1
240;23;26.2232;-34.6697;-91.1752;11.9383;7127.18;7.10397;0;0;3.34832e-13;0.01;0;5.49818;101;0;-1-1;-1
240;24;26.7643;-15.9684;-88.5433;10.0575;4261.42;5.98426;0;0;3.34832e-13;0.01;0;6.15862;101;0;-1-1;-1
240;25;26.4946;1.8325;-89.9876;10.1699;4405.97;6.05465;0;0;3.34832e-13;0.01;0;5.47617;101;0;-1-1;-1
240;26;26.5933;19.7055;-90.1555;10.4617;4796.16;6.22861;0;0;3.34832e-13;0.01;0;5.32227;101;0;-1-1;-1
240;27;27.6369;39.21;-91.2484;11.6676;6653.16;6.94682;0;0;3.34832e-13;0.01;0;4.75274;101;0;-1-1;-1
240;28;43.5916;-44.5709;-91.0927;11.8394;6951.57;7.04486;0;0;3.34832e-13;0.01;0;3.83261;101;0;-1-1;-1
240;29;41.9283;-25.6152;-88.3417;10.0079;4198.75;5.95886;0;0;3.34832e-13;0.01;0;5.16385;101;0;-1-1;-1
240;30;43.6423;-7.22138;-90.9393;12.1078;7435.03;7.20849;0;0;3.34832e-13;0.01;0;4.75416;101;0;-1-1;-1
240;31;44.2185;10.0449;-90.4877;12.1329;7481.43;7.22364;0;0;3.34832e-13;0.01;0;4.31704;101;0;-1-1;-1
240;32;44.7315;29.0894;-91.5772;11.9766;7195.91;7.12952;0;0;3.34832e-13;0.01;0;3.16478;101;0;-1-1;-1
240;33;-78.8016;-15.0327;-74.9126;11.0838;5703.71;6.5987;0;0;3.34832e-13;0.01;0;3.16087;101;0;-1-1;-1
240;34;-63.9052;-46.3545;-73.8173;11.8765;7017.05;7.0731;0;0;3.34832e-13;0.01;0;4.44342;101;0;-1-1;-1
240;35;-64.3713;-26.497;-74.0193;11.0041;5581.53;6.54875;0;0;3.34832e-13;0.01;0;5.50811;101;0;-1-1;-1
240;36;-62.3695;-8.17198;-75.1584;10.0892;4301.91;6.00882;0;0;3.34832e-13;0.01;0;6.40593;101;0;-1-1;-1
240;37;-62.8989;9.99813;-79.381;12.1599;7531.39;7.24109;0;0;3.34832e-13;0.01;0;4.20527;101;0;-1-1;-1
