Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.5094;-6.13681;-89.0707;9.85158;4005.03;5.87712;0;0;2.9042e-11;0.01;0;3.27659;101;0;-1-1;-1
200;1;-38.6744;-31.3722;-88.3855;11.4015;6208.39;6.79859;0;0;2.9042e-11;0.01;0;4.45906;101;0;-1-1;-1
200;2;-34.768;-14.1231;-87.8073;9.83387;3983.48;5.86728;0;0;2.9042e-11;0.01;0;5.02027;101;0;-1-1;-1
200;3;-35.9686;2.70884;-87.1865;10.3179;4601.12;6.15147;0;0;2.9042e-11;0.01;0;6.19734;101;0;-1-1;-1
200;4;-38.1229;21.1337;-87.8184;11.5933;6526.92;6.91364;0;0;2.9042e-11;0.01;0;4.6531;101;0;-1-1;-1
200;5;-21.9225;-40.6914;-91.6324;10.7691;5231.52;6.42244;0;0;2.9042e-11;0.01;0;3.97324;101;0;-1-1;-1
200;6;-20.905;-23.5617;-87.412;10.1167;4337.1;6.03108;0;0;2.9042e-11;0.01;0;6.26715;101;0;-1-1;-1
200;7;-20.4826;-5.79574;-87.1542;10.0243;4219.38;5.97781;0;0;2.9042e-11;0.01;0;5.59855;101;0;-1-1;-1
200;8;-20.917;12.3066;-87.231;10.3744;4677.17;6.18895;0;0;2.9042e-11;0.01;0;5.68392;101;0;-1-1;-1
200;9;-21.8159;30.3971;-87.8544;10.5285;4888.65;6.28274;0;0;2.9042e-11;0.01;0;5.10602;101;0;-1-1;-1
200;10;-7.74207;-47.6583;-84.7623;9.50574;3597.88;5.66575;0;0;3.63025e-11;0.01;0;5.8908;101;0;-1-1;-1
200;11;-5.43998;-32.2636;-89.9477;10.7622;5221.46;6.41594;0;0;2.9042e-11;0.01;0;5.97952;101;0;-1-1;-1
200;12;-5.63536;-14.9644;-87.9994;10.3228;4607.71;6.15663;0;0;2.9042e-11;0.01;0;5.87829;101;0;-1-1;-1
200;13;-4.98374;2.99834;-89.8933;11.8418;6955.7;7.0629;0;0;2.9042e-11;0.01;0;4.65486;101;0;-1-1;-1
200;14;-4.99832;22.2129;-87.8963;11.8395;6951.61;7.05816;0;0;2.9042e-11;0.01;0;4.36753;101;0;-1-1;-1
200;15;-5.7166;40.002;-90.1022;11.2252;5924.81;6.69393;0;0;2.9042e-11;0.01;0;2.91727;101;0;-1-1;-1
200;16;9.69185;-44.6156;-88.2756;11.6526;6627.57;6.94961;0;0;2.9042e-11;0.01;0;4.20289;101;0;-1-1;-1
200;17;10.0298;-24.2589;-89.6258;11.715;6734.69;6.98319;0;0;2.9042e-11;0.01;0;4.87874;101;0;-1-1;-1
200;18;10.9297;-6.67996;-87.478;10.1438;4372.04;6.04926;0;0;2.9042e-11;0.01;0;3.48793;101;0;-1-1;-1
200;19;10.3557;11.3468;-87.1563;10.0857;4297.42;6.01288;0;0;2.9042e-11;0.01;0;3.97625;101;0;-1-1;-1
200;20;10.3334;29.4122;-87.5693;10.2678;4534.36;6.12306;0;0;2.9042e-11;0.01;0;4.7916;101;0;-1-1;-1
200;21;10.2586;49.4235;-89.8976;11.9026;7063.35;7.10206;0;0;2.9042e-11;0.01;0;3.4431;101;0;-1-1;-1
200;22;25.2489;-53.2156;-87.1961;10.8807;5395.82;6.48891;0;0;2.9042e-11;0.01;0;2.80549;101;0;-1-1;-1
200;23;25.6144;-34.6097;-89.5784;11.6701;6657.56;6.96256;0;0;2.9042e-11;0.01;0;3.82531;101;0;-1-1;-1
200;24;25.9795;-15.9308;-86.7397;9.76163;3896.33;5.82089;0;0;2.9042e-11;0.01;0;5.40107;101;0;-1-1;-1
200;25;25.3818;1.79613;-88.3855;9.94588;4121.14;5.93152;0;0;2.9042e-11;0.01;0;6.10883;101;0;-1-1;-1
200;26;25.617;19.7228;-88.8868;10.2989;4575.7;6.14151;0;0;2.9042e-11;0.01;0;5.88547;101;0;-1-1;-1
200;27;26.5251;39.0201;-89.5354;11.406;6215.68;6.79894;0;0;2.9042e-11;0.01;0;4.70664;101;0;-1-1;-1
200;28;43.0742;-43.6963;-89.1058;11.5578;6467.18;6.89639;0;0;2.9042e-11;0.01;0;3.85927;101;0;-1-1;-1
200;29;40.8463;-25.3592;-86.933;9.85595;4010.36;5.87656;0;0;2.9042e-11;0.01;0;5.09811;101;0;-1-1;-1
200;30;42.1715;-7.13321;-89.7987;11.808;6896.41;7.04394;0;0;2.9042e-11;0.01;0;3.76023;101;0;-1-1;-1
200;31;42.2516;10.0131;-90.5712;11.8128;6904.79;7.04412;0;0;2.9042e-11;0.01;0;3.97951;101;0;-1-1;-1
200;32;43.3229;29.613;-91.0546;11.6113;6557.43;6.92609;0;0;2.9042e-11;0.01;0;3.99157;101;0;-1-1;-1
200;33;-75.1617;-11.7015;-73.1175;10.8805;5395.48;6.49089;0;0;2.9042e-11;0.01;0;3.34571;101;0;-1-1;-1
200;34;-62.3744;-44.6774;-73.211;11.5397;6436.87;6.88462;0;0;2.9042e-11;0.01;0;4.5182;101;0;-1-1;-1
200;35;-62.7994;-25.2316;-72.2395;10.7279;5171.71;6.39781;0;0;2.9042e-11;0.01;0;4.8775;101;0;-1-1;-1
200;36;-59.9388;-3.31008;-75.1972;9.88343;4044;5.89413;0;0;2.9042e-11;0.01;0;5.70495;101;0;-1-1;-1
200;37;-52.0247;9.84896;-84.5611;9.46737;3554.49;5.64369;0;0;3.63025e-11;0.01;0;4.6441;101;0;-1-1;-1
200;38;-62.4275;36.5494;-81.8468;9.85631;4010.81;5.87999;0;0;2.9042e-11;0.01;0;2.08083;101;0;-1-1;-1
200;39;-62.4707;50.2915;-70.2339;11.0195;5604.99;6.57341;0;0;2.9042e-11;0.01;0;4.0876;101;0;-1-1;-1
200;40;-45.6344;-53.0705;-77.1333;10.4514;4781.99;6.23429;0;0;2.9042e-11;0.01;0;3.46729;101;0;-1-1;-1
200;41;-46.8986;-34.9966;-71.6996;10.9113;5441.53;6.50859;0;0;2.9042e-11;0.01;0;6.36382;101;0;-1-1;-1
200;42;-46.4735;-16.4241;-74.3936;12.0769;7378.3;7.20392;0;0;2.9042e-11;0.01;0;8.08451;101;0;-1-1;-1
200;43;-44.9262;2.18181;-72.2654;9.84603;3998.27;5.87271;0;0;2.9042e-11;0.01;0;8.11056;101;0;-1-1;-1
200;44;-46.0767;19.764;-71.294;9.81317;3958.37;5.85193;0;0;2.9042e-11;0.01;0;5.83662;101;0;-1-1;-1
200;45;-46.5017;39.0342;-72.3399;11.008;5587.5;6.56263;0;0;2.9042e-11;0.01;0;6.22731;101;0;-1-1;-1
200;46;-45.9293;57.6542;-74.7547;9.83236;3981.64;5.86558;0;0;2.9042e-11;0.01;0;3.40277;101;0;-1-1;-1
200;47;-30.492;-62.0354;-72.717;10.0759;4284.84;6.00727;0;0;2.9042e-11;0.01;0;4.79525;101;0;-1-1;-1
200;48;-30.2342;-43.5562;-74.712;12.0787;7381.55;7.20538;0;0;2.9042e-11;0.01;0;7.83552;101;0;-1-1;-1
200;49;-30.3578;-24.9114;-73.1091;10.2232;4475.61;6.09904;0;0;2.9042e-11;0.01;0;8.25113;101;0;-1-1;-1
200;50;-30.3583;-6.26784;-72.7048;9.84676;3999.16;5.87156;0;0;2.9042e-11;0.01;0;7.325;101;0;-1-1;-1
200;51;-30.5442;10.9132;-72.3191;10.7994;5275.75;6.43717;0;0;2.9042e-11;0.01;0;7.71746;101;0;-1-1;-1
200;52;-30.464;29.3025;-71.3511;11.5932;6526.78;6.91557;0;0;2.9042e-11;0.01;0;8.38434;101;0;-1-1;-1
200;53;-30.4722;47.0884;-76.3048;10.8459;5344.2;6.46783;0;0;2.9042e-11;0.01;0;5.86431;101;0;-1-1;-1
200;54;-28.712;65.2517;-71.5451;11.3428;6112.86;6.76287;0;0;2.9042e-11;0.01;0;4.61252;101;0;-1-1;-1
200;55;-14.5007;-72.24;-72.9003;11.4168;6233.29;6.80876;0;0;2.9042e-11;0.01;0;4.76092;101;0;-1-1;-1
200;56;-14.9826;-53.5713;-72.0424;9.83829;3988.85;5.87081;0;0;2.9042e-11;0.01;0;7.10345;101;0;-1-1;-1
200;57;-14.8398;-34.1133;-74.0641;10.3325;4620.6;6.16093;0;0;2.9042e-11;0.01;0;7.82448;101;0;-1-1;-1
200;58;-15.7218;-15.2121;-72.4497;10.7107;5146.79;6.38914;0;0;2.9042e-11;0.01;0;8.26552;101;0;-1-1;-1
200;59;-15.0501;2.76324;-72.6195;10.9233;5459.42;6.51697;0;0;2.9042e-11;0.01;0;8.48326;101;0;-1-1;-1
200;60;-14.5912;20.248;-71.6416;10.2232;4475.55;6.09697;0;0;2.9042e-11;0.01;0;8.14582;101;0;-1-1;-1
200;61;-14.3099;37.7079;-73.7573;10.5352;4897.97;6.28431;0;0;2.9042e-11;0.01;0;7.19432;101;0;-1-1;-1
200;62;-14.208;55.124;-79.5788;11.2782;6009.13;6.72541;0;0;2.9042e-11;0.01;0;4.10401;101;0;-1-1;-1
200;63;0.398583;-60.1491;-73.5724;10.483;4825.5;6.25384;0;0;2.9042e-11;0.01;0;6.68965;101;0;-1-1;-1
200;64;0.334609;-42.95;-71.7842;10.1094;4327.74;6.02438;0;0;2.9042e-11;0.01;0;8.19954;101;0;-1-1;-1
200;65;-0.0611156;-24.3256;-72.6684;11.8102;6900.17;7.04333;0;0;2.9042e-11;0.01;0;9.01432;101;0;-1-1;-1
200;66;0.278548;-5.72182;-72.8417;11.4817;6340.29;6.84841;0;0;2.9042e-11;0.01;0;7.83143;101;0;-1-1;-1
200;67;0.348039;11.495;-72.3673;9.7902;3930.64;5.83958;0;0;2.9042e-11;0.01;0;6.49238;101;0;-1-1;-1
200;68;0.630396;28.727;-72.2995;9.82268;3969.9;5.8551;0;0;2.9042e-11;0.01;0;7.93503;101;0;-1-1;-1
200;69;1.14176;46.8066;-74.375;10.8619;5367.88;6.47508;0;0;2.9042e-11;0.01;0;8.21595;101;0;-1-1;-1
200;70;0.372514;66.9089;-74.8479;11.4768;6332.18;6.84476;0;0;2.9042e-11;0.01;0;4.60408;101;0;-1-1;-1
200;71;15.9514;-69.824;-73.2458;10.8301;5320.85;6.46021;0;0;2.9042e-11;0.01;0;4.07554;101;0;-1-1;-1
200;72;15.8627;-50.9418;-71.776;10.0669;4273.41;6.00636;0;0;2.9042e-11;0.01;0;6.74559;101;0;-1-1;-1
200;73;15.7509;-33.9928;-72.6092;11.782;6850.95;7.02798;0;0;2.9042e-11;0.01;0;8.11762;101;0;-1-1;-1
200;74;16.106;-15.4527;-72.8057;9.84953;4002.54;5.87244;0;0;2.9042e-11;0.01;0;8.04454;101;0;-1-1;-1
200;75;15.8614;2.64303;-72.7512;10.7051;5138.82;6.38127;0;0;2.9042e-11;0.01;0;8.59754;101;0;-1-1;-1
200;76;15.5206;20.1081;-73.271;10.1509;4381.25;6.05361;0;0;2.9042e-11;0.01;0;8.17453;101;0;-1-1;-1
200;77;16.0852;38.1126;-73.6895;10.4997;4848.57;6.26555;0;0;2.9042e-11;0.01;0;7.6312;101;0;-1-1;-1
200;78;18.5528;59.2829;-73.4305;11.7686;6827.53;7.01952;0;0;2.9042e-11;0.01;0;5.53797;101;0;-1-1;-1
200;79;31.3207;-60.6435;-71.7355;9.87866;4038.16;5.89229;0;0;2.9042e-11;0.01;0;5.5451;101;0;-1-1;-1
200;80;31.955;-42.8753;-72.8364;11.3766;6167.69;6.78587;0;0;2.9042e-11;0.01;0;8.58105;101;0;-1-1;-1
200;81;31.3196;-24.6656;-72.7395;9.77356;3910.63;5.82801;0;0;2.9042e-11;0.01;0;7.89575;101;0;-1-1;-1
200;82;31.6857;-6.34174;-73.2039;10.9819;5547.76;6.55205;0;0;2.9042e-11;0.01;0;7.38618;101;0;-1-1;-1
200;83;31.984;10.0222;-73.9011;11.2811;6013.78;6.72943;0;0;2.9042e-11;0.01;0;7.63657;101;0;-1-1;-1
200;84;32.0471;28.7457;-74.3061;11.6441;6613.07;6.94507;0;0;2.9042e-11;0.01;0;8.67239;101;0;-1-1;-1
200;85;31.7246;46.7971;-72.8476;9.87052;4028.18;5.88673;0;0;2.9042e-11;0.01;0;6.3441;101;0;-1-1;-1
200;86;48.1789;-52.6516;-72.6948;11.141;5792.5;6.64406;0;0;2.9042e-11;0.01;0;3.97051;101;0;-1-1;-1
200;87;47.3368;-34.2526;-72.7793;10.4086;4723.5;6.20765;0;0;2.9042e-11;0.01;0;6.12233;101;0;-1-1;-1
200;88;47.4475;-16.1597;-73.0725;11.4996;6370.02;6.85812;0;0;2.9042e-11;0.01;0;7.94929;101;0;-1-1;-1
200;89;47.9938;1.52859;-73.657;9.78155;3920.24;5.83307;0;0;2.9042e-11;0.01;0;7.45599;101;0;-1-1;-1
200;90;49.35;19.7844;-74.4957;12.0047;7246.82;7.15843;0;0;2.9042e-11;0.01;0;7.17661;101;0;-1-1;-1
200;91;49.0902;39.9936;-74.5776;11.7946;6872.81;7.03337;0;0;2.9042e-11;0.01;0;4.63771;101;0;-1-1;-1
200;92;45.0632;57.1801;-72.6145;9.84058;3991.63;5.87031;0;0;2.9042e-11;0.01;0;2.79531;101;0;-1-1;-1
200;93;64.7677;-26.2028;-73.4548;11.653;6628.38;6.95177;0;0;2.9042e-11;0.01;0;4.01204;101;0;-1-1;-1
200;94;63.4273;-7.90505;-72.9599;10.1094;4327.76;6.02746;0;0;2.9042e-11;0.01;0;4.94876;101;0;-1-1;-1
200;95;65.5554;9.86653;-74.6021;11.3568;6135.62;6.77075;0;0;2.9042e-11;0.01;0;4.1236;101;0;-1-1;-1
