Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.7956;-4.88756;-88.4351;9.39397;3472.45;5.42684;0;0;3.76203e-46;0.01;0;3.819;102;0;-1-1;-1
920;1;-39.8914;-31.6508;-88.2163;10.8909;5411.04;6.29754;0;0;3.76203e-46;0.01;0;4.03828;102;0;-1-1;-1
920;2;-36.7635;-14.3076;-87.1928;9.34577;3419.27;5.40923;0;0;3.76203e-46;0.01;0;5.10633;102;0;-1-1;-1
920;3;-36.0009;3.21504;-86.9364;9.828;3976.35;5.67785;0;0;3.76203e-46;0.01;0;5.22306;102;0;-1-1;-1
920;4;-38.5921;21.9461;-86.9957;11.1009;5730.18;6.41793;0;0;3.76203e-46;0.01;0;3.99857;102;0;-1-1;-1
920;5;-23.8254;-41.3889;-92.4168;10.2436;4502.43;5.92146;0;0;3.76203e-46;0.01;0;3.64675;102;0;-1-1;-1
920;6;-22.3562;-24.4641;-88.5275;9.5311;3626.75;5.50189;0;0;3.76203e-46;0.01;0;5.38232;102;0;-1-1;-1
920;7;-22.0758;-7.21748;-87.8081;9.53927;3636.09;5.51088;0;0;3.76203e-46;0.01;0;5.12549;102;0;-1-1;-1
920;8;-21.2803;15.0354;-86.6186;9.85183;4005.34;5.69808;0;0;3.76203e-46;0.01;0;4.87657;102;0;-1-1;-1
920;9;-22.8577;33.3559;-88.1405;10.0089;4200.04;5.78598;0;0;3.76203e-46;0.01;0;4.40178;102;0;-1-1;-1
920;10;-9.25597;-49.3864;-87.0323;9.0535;3108.41;5.22726;0;0;4.70253e-46;0.01;0;4.55892;102;0;-1-1;-1
920;11;-7.41172;-33.6164;-93.0229;10.1256;4348.63;5.84196;0;0;3.76203e-46;0.01;0;3.97525;102;0;-1-1;-1
920;12;-7.31148;-16.2021;-89.4319;9.82029;3967;5.67458;0;0;3.76203e-46;0.01;0;4.3842;102;0;-1-1;-1
920;13;-7.59758;2.67675;-91.3722;11.1963;5879.04;6.46968;0;0;3.76203e-46;0.01;0;2.87974;102;0;-1-1;-1
920;14;-7.24763;25.4595;-94.3483;11.1782;5850.6;6.45276;0;0;3.76203e-46;0.01;0;2.32688;102;0;-1-1;-1
