Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.2202;-6.34673;-84.8633;9.09226;3148.5;5.45067;0;0;1.89503e-05;0.01;0;3.83845;101;0;-1-1;-1
80;1;-36.4174;-30.2718;-84.4005;10.5447;4911.17;6.32023;0;0;1.89503e-05;0.01;0;4.3792;101;0;-1-1;-1
80;2;-33.9448;-13.747;-85.9867;9.08386;3139.79;5.44589;0;0;1.89503e-05;0.01;0;4.84804;101;0;-1-1;-1
80;3;-34.3319;2.03176;-83.2319;9.53851;3635.22;5.71683;0;0;1.89503e-05;0.01;0;5.50374;101;0;-1-1;-1
80;4;-35.6584;19.7816;-84.4691;10.7178;5157.15;6.42429;0;0;1.89503e-05;0.01;0;3.79725;101;0;-1-1;-1
80;5;-21.0597;-39.3816;-86.6068;9.95098;4127.5;5.96474;0;0;1.89503e-05;0.01;0;4.03716;101;0;-1-1;-1
80;6;-20.6834;-22.8854;-83.6779;9.33459;3407.01;5.59447;0;0;1.89503e-05;0.01;0;5.99269;101;0;-1-1;-1
80;7;-20.331;-6.46168;-83.6632;9.27185;3338.78;5.5575;0;0;1.89503e-05;0.01;0;5.39535;101;0;-1-1;-1
80;8;-20.3301;11.6055;-83.8866;9.57223;3673.91;5.73837;0;0;1.89503e-05;0.01;0;5.40357;101;0;-1-1;-1
80;9;-20.3899;28.9111;-84.3847;9.73302;3862.17;5.83542;0;0;1.89503e-05;0.01;0;4.68074;101;0;-1-1;-1
80;10;-7.19461;-44.5899;-80.4224;8.78424;2839.23;5.2636;0;0;2.36878e-05;0.01;0;5.7719;101;0;-1-1;-1
80;11;-6.3386;-30.7523;-87.2745;9.91768;4086.2;5.94394;0;0;1.89503e-05;0.01;0;5.22353;101;0;-1-1;-1
80;12;-6.59466;-14.7713;-84.8655;9.53745;3634.01;5.71698;0;0;1.89503e-05;0.01;0;5.617;101;0;-1-1;-1
80;13;-5.43765;2.40435;-87.0896;10.9157;5448.09;6.54326;0;0;1.89503e-05;0.01;0;4.80926;101;0;-1-1;-1
80;14;-5.06911;20.3463;-84.0224;10.9189;5452.85;6.54399;0;0;1.89503e-05;0.01;0;5.56304;101;0;-1-1;-1
80;15;-5.1195;38.3703;-84.8896;10.3743;4677.02;6.21831;0;0;1.89503e-05;0.01;0;3.68299;101;0;-1-1;-1
80;16;8.31331;-41.3158;-84.0463;10.7731;5237.37;6.45764;0;0;1.89503e-05;0.01;0;5.46906;101;0;-1-1;-1
80;17;9.08423;-22.4529;-85.3685;10.8057;5284.96;6.47585;0;0;1.89503e-05;0.01;0;6.15494;101;0;-1-1;-1
80;18;11.4583;-5.83446;-84.6886;9.37112;3447.17;5.61708;0;0;1.89503e-05;0.01;0;4.09823;101;0;-1-1;-1
