Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.223;-4.70723;-90.2628;9.56824;3669.31;5.54798;0;0;2.83023e-42;0.01;0;3.81472;102;0;-1-1;-1
840;1;-40.2292;-31.9492;-89.9114;11.1023;5732.28;6.44174;0;0;2.83023e-42;0.01;0;4.03834;102;0;-1-1;-1
840;2;-36.8574;-14.3066;-88.8583;9.52792;3623.12;5.53371;0;0;2.83023e-42;0.01;0;5.10607;102;0;-1-1;-1
840;3;-36.2224;3.44865;-88.6516;10.0212;4215.53;5.80982;0;0;2.83023e-42;0.01;0;5.29731;102;0;-1-1;-1
840;4;-38.9492;22.3476;-88.6832;11.311;6061.72;6.56215;0;0;2.83023e-42;0.01;0;4.04769;102;0;-1-1;-1
840;5;-24.1085;-41.8247;-94.9198;10.4436;4771.39;6.05831;0;0;2.83023e-42;0.01;0;3.56775;102;0;-1-1;-1
840;6;-22.4194;-24.5778;-90.4389;9.72389;3851.32;5.63346;0;0;2.83023e-42;0.01;0;5.41349;102;0;-1-1;-1
840;7;-21.9094;-6.74266;-89.3054;9.72939;3857.85;5.64087;0;0;2.83023e-42;0.01;0;5.09914;102;0;-1-1;-1
840;8;-21.3607;15.0305;-88.0374;10.0385;4237.33;5.82646;0;0;2.83023e-42;0.01;0;4.9235;102;0;-1-1;-1
840;9;-22.9343;33.5408;-89.6804;10.2086;4456.45;5.92319;0;0;2.83023e-42;0.01;0;4.5098;102;0;-1-1;-1
840;10;-9.53788;-50.5582;-88.9862;9.23213;3296.06;5.34932;0;0;3.53779e-42;0.01;0;4.44952;102;0;-1-1;-1
840;11;-7.45095;-34.1522;-95.8989;10.3257;4611.56;5.97941;0;0;2.83023e-42;0.01;0;2.28751;102;0;-1-1;-1
840;12;-7.82967;-15.8988;-93.6937;10.012;4203.86;5.80611;0;0;2.83023e-42;0.01;0;3.25692;102;0;-1-1;-1
840;13;-7.50695;3.43548;-95.0362;11.4119;6225.31;6.61801;0;0;2.83023e-42;0.01;0;1.71034;102;0;-1-1;-1
840;14;-7.02134;25.4648;-95.8487;11.3972;6201.36;6.60299;0;0;2.83023e-42;0.01;0;2.33447;102;0;-1-1;-1
840;15;-8.28491;45.0198;-92.9759;10.8872;5405.45;6.31009;0;0;2.83023e-42;0.01;0;3.69202;102;0;-1-1;-1
840;16;7.96731;-46.5577;-91.1386;11.3385;6105.92;6.58058;0;0;2.83023e-42;0.01;0;3.86633;102;0;-1-1;-1
840;17;12.6162;-26.8928;-95.8007;11.2708;5997.22;6.52478;0;0;2.83023e-42;0.01;0;2.3033;102;0;-1-1;-1
840;18;14.5056;-8.1936;-92.1228;9.82297;3970.24;5.69906;0;0;2.83023e-42;0.01;0;2.72047;102;0;-1-1;-1
840;19;14.4661;11.716;-90.3455;9.81992;3966.55;5.69121;0;0;2.83023e-42;0.01;0;3.06992;102;0;-1-1;-1
840;20;16.0325;29.835;-90.08;9.92339;4093.26;5.74579;0;0;2.83023e-42;0.01;0;4.72382;102;0;-1-1;-1
840;21;10.3265;47.5874;-94.1403;11.5878;6517.66;6.73121;0;0;2.83023e-42;0.01;0;3.50577;102;0;-1-1;-1
840;22;28.1206;-56.8224;-89.2564;10.6284;5029.11;6.16573;0;0;2.83023e-42;0.01;0;3.65796;102;0;-1-1;-1
