Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.4492;-6.27236;-96.2199;10.3134;4595.11;6.06858;0;0;9.06618e-27;0.01;0;2.59693;102;0;-1-1;-1
520;1;-42.0698;-33.7099;-95.5743;12.0096;7255.68;7.0636;0;0;9.06618e-27;0.01;0;3.59239;102;0;-1-1;-1
520;2;-38.0922;-14.8946;-95.4836;10.3101;4590.67;6.07073;0;0;9.06618e-27;0.01;0;4.61906;102;0;-1-1;-1
520;3;-38.8487;3.80676;-94.5124;10.8516;5352.63;6.37959;0;0;9.06618e-27;0.01;0;5.42204;102;0;-1-1;-1
520;4;-41.7114;24.0483;-95.0016;12.2107;7626.32;7.18273;0;0;9.06618e-27;0.01;0;4.06745;102;0;-1-1;-1
520;5;-24.6534;-44.3174;-99.2225;11.3025;6048.02;6.6487;0;0;9.06618e-27;0.01;0;3.74112;102;0;-1-1;-1
520;6;-22.9581;-25.4885;-95.6911;10.5545;4924.98;6.2031;0;0;9.06618e-27;0.01;0;4.98738;102;0;-1-1;-1
520;7;-22.4252;-6.3203;-95.3948;10.5472;4914.69;6.20277;0;0;9.06618e-27;0.01;0;3.22916;102;0;-1-1;-1
520;8;-23.0365;16.0161;-93.8154;10.8383;5332.99;6.37923;0;0;9.06618e-27;0.01;0;5.36127;102;0;-1-1;-1
520;9;-23.6507;35.8062;-94.9999;11.0674;5678.38;6.51633;0;0;9.06618e-27;0.01;0;2.32534;102;0;-1-1;-1
520;10;-8.62836;-52.2472;-93.3836;9.99974;4188.47;5.87641;0;0;1.13327e-26;0.01;0;5.39792;102;0;-1-1;-1
520;11;-6.52826;-35.0207;-98.9771;11.1861;5863.04;6.57337;0;0;9.06618e-27;0.01;0;3.04143;102;0;-1-1;-1
520;12;-6.39063;-16.1021;-96.2922;10.8351;5328.33;6.37367;0;0;9.06618e-27;0.01;0;2.5897;102;0;-1-1;-1
520;13;-5.69201;4.27664;-97.601;12.3371;7865.48;7.25753;0;0;9.06618e-27;0.01;0;3.06871;102;0;-1-1;-1
520;14;-5.64333;25.0079;-97.9001;12.3385;7868.26;7.25167;0;0;9.06618e-27;0.01;0;2.52537;102;0;-1-1;-1
520;15;-5.7094;45.2581;-98.1098;11.7914;6867.2;6.93373;0;0;9.06618e-27;0.01;0;1.68661;102;0;-1-1;-1
520;16;9.99099;-48.9317;-96.0852;12.2623;7723.32;7.21474;0;0;9.06618e-27;0.01;0;2.41144;102;0;-1-1;-1
520;17;10.5893;-27.3118;-98.3532;12.2053;7616.1;7.17061;0;0;9.06618e-27;0.01;0;3.08472;102;0;-1-1;-1
520;18;12.256;-7.51833;-96.7322;10.6323;5034.67;6.25438;0;0;9.06618e-27;0.01;0;2.63643;102;0;-1-1;-1
520;19;12.278;12.7753;-95.4669;10.624;5022.81;6.24493;0;0;9.06618e-27;0.01;0;2.49509;102;0;-1-1;-1
520;20;13.0657;31.9172;-95.6897;10.7067;5141.14;6.29398;0;0;9.06618e-27;0.01;0;4.43965;102;0;-1-1;-1
520;21;10.3911;52.18;-99.0233;12.5192;8218.98;7.37265;0;0;9.06618e-27;0.01;0;3.03817;102;0;-1-1;-1
520;22;28.2515;-59.7217;-94.5823;11.5076;6383.3;6.76935;0;0;9.06618e-27;0.01;0;3.63859;102;0;-1-1;-1
520;23;28.2915;-39.001;-98.7332;12.2778;7752.65;7.22822;0;0;9.06618e-27;0.01;0;3.20927;102;0;-1-1;-1
520;24;28.0848;-17.4543;-94.3074;10.3711;4672.62;6.09955;0;0;9.06618e-27;0.01;0;4.89228;102;0;-1-1;-1
520;25;27.8867;2.03964;-95.4404;10.426;4747.28;6.13185;0;0;9.06618e-27;0.01;0;4.44634;102;0;-1-1;-1
520;26;29.0133;21.1437;-95.8829;10.7668;5228.17;6.33069;0;0;9.06618e-27;0.01;0;5.11067;102;0;-1-1;-1
520;27;29.5634;43.8158;-97.1049;11.9467;7142.22;7.02267;0;0;9.06618e-27;0.01;0;3.46431;102;0;-1-1;-1
520;28;46.7995;-48.097;-95.0005;12.1275;7471.48;7.14261;0;0;9.06618e-27;0.01;0;1.73395;102;0;-1-1;-1
520;29;44.0305;-27.6007;-95.5682;10.3085;4588.59;6.06018;0;0;9.06618e-27;0.01;0;3.27054;102;0;-1-1;-1
520;30;45.5453;-7.56295;-96.8757;12.4028;7991.86;7.29807;0;0;9.06618e-27;0.01;0;2.3596;102;0;-1-1;-1
520;31;46.1985;10.018;-98.4897;12.4475;8078.66;7.31922;0;0;9.06618e-27;0.01;0;3.0671;102;0;-1-1;-1
520;32;46.69;31.6705;-98.5773;12.2868;7769.62;7.2308;0;0;9.06618e-27;0.01;0;3.78267;102;0;-1-1;-1
520;33;-82.1668;-11.6481;-79.5141;11.392;6192.83;6.70437;0;0;9.06618e-27;0.01;0;2.53942;102;0;-1-1;-1
520;34;-68.3183;-47.2988;-79.7216;12.1122;7443.22;7.12957;0;0;9.06618e-27;0.01;0;4.28679;102;0;-1-1;-1
520;35;-69.2322;-26.4722;-78.3575;11.3124;6063.92;6.65368;0;0;9.06618e-27;0.01;0;4.62434;102;0;-1-1;-1
520;36;-65.0057;-2.50221;-81.6186;10.2654;4531.22;6.03966;0;0;9.06618e-27;0.01;0;3.69766;102;0;-1-1;-1
520;37;-56.5513;10.9357;-91.514;9.97626;4159.03;5.8641;0;0;1.13327e-26;0.01;0;3.69594;102;0;-1-1;-1
520;38;-63.7449;38.5184;-91.3789;10.3056;4584.71;6.06441;0;0;9.06618e-27;0.01;0;1.94896;102;0;-1-1;-1
520;39;-68.979;51.2488;-77.6413;11.562;6474.23;6.8053;0;0;9.06618e-27;0.01;0;3.63612;102;0;-1-1;-1
520;40;-50.2302;-54.1006;-87.1987;11.0846;5704.88;6.52418;0;0;9.06618e-27;0.01;0;1.9602;102;0;-1-1;-1
520;41;-51.7268;-35.9742;-78.9339;11.4726;6325.19;6.75221;0;0;9.06618e-27;0.01;0;3.72836;102;0;-1-1;-1
520;42;-50.4308;-18.2161;-80.6095;12.6609;8501.19;7.4505;0;0;9.06618e-27;0.01;0;3.40976;102;0;-1-1;-1
520;43;-48.8758;2.15575;-78.5908;10.3141;4596.06;6.06586;0;0;9.06618e-27;0.01;0;6.84254;102;0;-1-1;-1
520;44;-51.732;21.2267;-77.5639;10.3499;4644.05;6.08758;0;0;9.06618e-27;0.01;0;5.00624;102;0;-1-1;-1
520;45;-49.9994;43.2182;-78.7237;11.4685;6318.45;6.74093;0;0;9.06618e-27;0.01;0;4.41535;102;0;-1-1;-1
520;46;-49.1491;62.2116;-82.8395;10.3004;4577.8;6.06192;0;0;9.06618e-27;0.01;0;2.68579;102;0;-1-1;-1
520;47;-33.319;-65.5365;-79.0121;10.5396;4904.12;6.19565;0;0;9.06618e-27;0.01;0;3.16587;102;0;-1-1;-1
520;48;-34.6032;-47.3404;-80.4571;12.6481;8475.52;7.44177;0;0;9.06618e-27;0.01;0;2.87673;102;0;-1-1;-1
520;49;-32.7372;-26.0578;-80.2614;10.6161;5011.64;6.24868;0;0;9.06618e-27;0.01;0;4.17245;102;0;-1-1;-1
520;50;-32.749;-6.04747;-78.9623;10.3283;4614.98;6.07293;0;0;9.06618e-27;0.01;0;4.9734;102;0;-1-1;-1
520;51;-33.0649;11.9551;-78.3271;11.3474;6120.29;6.66619;0;0;9.06618e-27;0.01;0;6.46856;102;0;-1-1;-1
520;52;-33.2349;32.1301;-78.6297;12.1793;7567.47;7.16859;0;0;9.06618e-27;0.01;0;4.84943;102;0;-1-1;-1
520;53;-33.3047;51.6964;-84.5397;11.2793;6010.83;6.6371;0;0;9.06618e-27;0.01;0;3.2037;102;0;-1-1;-1
520;54;-31.9114;71.4189;-78.8807;11.8877;7036.94;6.98831;0;0;9.06618e-27;0.01;0;3.52544;102;0;-1-1;-1
520;55;-16.3471;-76.8133;-79.9563;12.0249;7283.37;7.07251;0;0;9.06618e-27;0.01;0;3.53347;102;0;-1-1;-1
520;56;-16.3463;-57.2774;-78.758;10.3059;4585.01;6.07014;0;0;9.06618e-27;0.01;0;5.81165;102;0;-1-1;-1
520;57;-16.5058;-38.6844;-82.825;10.8103;5291.71;6.35539;0;0;9.06618e-27;0.01;0;5.51569;102;0;-1-1;-1
520;58;-16.8745;-15.7962;-79.2225;11.3237;6082.09;6.66253;0;0;9.06618e-27;0.01;0;5.28459;102;0;-1-1;-1
520;59;-15.634;3.78522;-79.7912;11.4841;6344.29;6.76094;0;0;9.06618e-27;0.01;0;6.16325;102;0;-1-1;-1
520;60;-15.4501;22.8723;-77.0979;10.695;5124.21;6.29373;0;0;9.06618e-27;0.01;0;5.77369;102;0;-1-1;-1
