Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.8431;-5.49088;-94.6275;10.7012;5133.17;6.3424;0;0;5.13128e-19;0.01;0;2.67437;101;0;-1-1;-1
360;1;-41.6066;-33.3431;-95.127;12.3639;7916.92;7.32156;0;0;5.13128e-19;0.01;0;2.6157;101;0;-1-1;-1
360;2;-37.5002;-14.5361;-93.7744;10.6746;5094.94;6.32804;0;0;5.13128e-19;0.01;0;4.92254;101;0;-1-1;-1
360;3;-37.9504;3.97609;-93.7345;11.1925;5873.15;6.62598;0;0;5.13128e-19;0.01;0;6.02084;101;0;-1-1;-1
360;4;-41.646;23.9491;-93.7211;12.5758;8330.89;7.44843;0;0;5.13128e-19;0.01;0;4.61105;101;0;-1-1;-1
360;5;-24.1454;-44.1417;-97.7252;11.6865;6685.63;6.92232;0;0;5.13128e-19;0.01;0;3.52482;101;0;-1-1;-1
360;6;-22.2997;-25.0908;-94.2696;10.9913;5562.08;6.50607;0;0;5.13128e-19;0.01;0;6.19822;101;0;-1-1;-1
360;7;-21.8729;-5.93806;-93.9321;10.8694;5379.1;6.43748;0;0;5.13128e-19;0.01;0;4.83219;101;0;-1-1;-1
360;8;-22.6573;15.741;-92.7709;11.2715;5998.37;6.68022;0;0;5.13128e-19;0.01;0;5.27551;101;0;-1-1;-1
360;9;-24.3028;35.2697;-94.6246;11.4214;6240.84;6.77275;0;0;5.13128e-19;0.01;0;4.95232;101;0;-1-1;-1
360;10;-7.83083;-50.3586;-91.411;10.3149;4597.1;6.10442;0;0;6.4141e-19;0.01;0;6.13136;101;0;-1-1;-1
360;11;-6.05886;-34.9679;-95.4445;11.6539;6629.78;6.89829;0;0;5.13128e-19;0.01;0;2.92989;102;0;-1-1;-1
360;12;-5.67039;-15.7569;-95.0028;11.2032;5889.97;6.63671;0;0;5.13128e-19;0.01;0;2.14114;101;0;-1-1;-1
360;13;-5.02719;4.15969;-95.5756;12.8389;8864.83;7.60635;0;0;5.13128e-19;0.01;0;2.99545;102;0;-1-1;-1
360;14;-5.0024;24.9812;-94.6434;12.8499;8887.71;7.60628;0;0;5.13128e-19;0.01;0;3.88869;102;0;-1-1;-1
360;15;-5.25695;41.723;-96.4509;12.1796;7568.07;7.21333;0;0;5.13128e-19;0.01;0;2.03694;101;0;-1-1;-1
360;16;10.0082;-48.8146;-94.4784;12.6397;8458.66;7.48752;0;0;5.13128e-19;0.01;0;4.45933;101;0;-1-1;-1
360;17;10.0062;-26.5723;-95.3114;12.7131;8606.87;7.52376;0;0;5.13128e-19;0.01;0;2.75267;102;0;-1-1;-1
360;18;11.4532;-7.04346;-94.4061;11.0097;5590.04;6.52098;0;0;5.13128e-19;0.01;0;5.13698;101;0;-1-1;-1
360;19;10.6917;12.164;-93.7071;10.9379;5481.37;6.47494;0;0;5.13128e-19;0.01;0;4.96157;101;0;-1-1;-1
360;20;10.7116;31.5114;-94.1033;11.1305;5776.13;6.59221;0;0;5.13128e-19;0.01;0;4.76443;102;0;-1-1;-1
360;21;10.0101;52.9479;-97.9791;12.9157;9024.9;7.65764;0;0;5.13128e-19;0.01;0;2.02123;101;0;-1-1;-1
360;22;27.8886;-58.3428;-93.4018;11.7882;6861.71;6.98242;0;0;5.13128e-19;0.01;0;3.71107;101;0;-1-1;-1
360;23;27.4245;-37.1701;-95.2294;12.6658;8511.14;7.50788;0;0;5.13128e-19;0.01;0;2.80986;101;0;-1-1;-1
360;24;27.681;-17.2296;-93.3652;10.5642;4938.57;6.25615;0;0;5.13128e-19;0.01;0;5.37305;101;0;-1-1;-1
360;25;27.0869;1.88523;-95.0335;10.7999;5276.45;6.39719;0;0;5.13128e-19;0.01;0;4.94437;101;0;-1-1;-1
360;26;27.4069;21.0457;-95.3082;11.1855;5862.13;6.6246;0;0;5.13128e-19;0.01;0;4.00597;101;0;-1-1;-1
360;27;28.0466;42.4217;-95.1787;12.3873;7961.97;7.33086;0;0;5.13128e-19;0.01;0;2.13533;101;0;-1-1;-1
360;28;46.4821;-47.1115;-95.0018;12.5435;8266.93;7.43704;0;0;5.13128e-19;0.01;0;1.90628;101;0;-1-1;-1
360;29;43.9672;-27.1312;-94.0796;10.7071;5141.66;6.33962;0;0;5.13128e-19;0.01;0;5.1803;101;0;-1-1;-1
360;30;45.4061;-7.37029;-95.1678;12.818;8821.55;7.59629;0;0;5.13128e-19;0.01;0;1.86524;101;0;-1-1;-1
360;31;45.3776;10.0141;-95.6067;12.814;8813.49;7.58867;0;0;5.13128e-19;0.01;0;3.61342;101;0;-1-1;-1
360;32;45.8907;31.3682;-96.7706;12.5787;8336.69;7.45349;0;0;5.13128e-19;0.01;0;3.58373;101;0;-1-1;-1
360;33;-80.7688;-11.8728;-78.8907;11.8136;6906.14;7.00164;0;0;5.13128e-19;0.01;0;2.71416;101;0;-1-1;-1
360;34;-66.0282;-46.9707;-78.9738;12.5245;8229.34;7.42381;0;0;5.13128e-19;0.01;0;3.18136;101;0;-1-1;-1
360;35;-67.7002;-26.276;-77.6669;11.6301;6589.35;6.8888;0;0;5.13128e-19;0.01;0;3.67153;101;0;-1-1;-1
360;36;-64.9988;-3.38882;-80.3136;10.6877;5113.71;6.33047;0;0;5.13128e-19;0.01;0;3.39021;102;0;-1-1;-1
360;37;-55.8893;10.3774;-90.7882;10.2742;4542.92;6.08205;0;0;6.4141e-19;0.01;0;3.94067;101;0;-1-1;-1
360;38;-63.5593;37.4789;-90.7805;10.7085;5143.64;6.3468;0;0;5.13128e-19;0.01;0;2.24533;101;0;-1-1;-1
360;39;-68.4251;50.8708;-76.6658;11.96;7166.03;7.08756;0;0;5.13128e-19;0.01;0;3.16964;101;0;-1-1;-1
360;40;-49.9922;-55.2932;-84.2608;11.3197;6075.66;6.7077;0;0;5.13128e-19;0.01;0;1.38431;101;0;-1-1;-1
360;41;-50.0084;-35.5743;-78.0542;11.8372;6947.54;7.01419;0;0;5.13128e-19;0.01;0;2.69283;101;0;-1-1;-1
360;42;-50.0228;-18.9946;-79.9778;13.1111;9440.71;7.76918;0;0;5.13128e-19;0.01;0;5.80608;101;0;-1-1;-1
360;43;-48.2087;1.73759;-77.8185;10.6928;5121.12;6.33525;0;0;5.13128e-19;0.01;0;7.28367;101;0;-1-1;-1
360;44;-50.0017;21.1017;-76.3664;10.6425;5049.18;6.30311;0;0;5.13128e-19;0.01;0;5.40098;101;0;-1-1;-1
360;45;-49.5441;41.4619;-77.8234;11.9463;7141.43;7.07164;0;0;5.13128e-19;0.01;0;5.68523;102;0;-1-1;-1
360;46;-49.2012;61.9221;-79.3591;10.6722;5091.48;6.32503;0;0;5.13128e-19;0.01;0;3.96377;101;0;-1-1;-1
360;47;-33.2056;-64.9981;-78.8224;10.9435;5489.83;6.4788;0;0;5.13128e-19;0.01;0;4.07566;101;0;-1-1;-1
