Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.9298;-6.00487;-95.7882;10.1197;4341.06;5.93285;0;0;1.2051e-30;0.01;0;2.55823;102;0;-1-1;-1
600;1;-41.5758;-33.295;-95.0995;11.7733;6835.72;6.90117;0;0;1.2051e-30;0.01;0;3.5146;102;0;-1-1;-1
600;2;-37.819;-14.7592;-94.2159;10.1063;4323.81;5.93042;0;0;1.2051e-30;0.01;0;5.17444;102;0;-1-1;-1
600;3;-38.4006;3.47141;-93.2761;10.6352;5038.74;6.23066;0;0;1.2051e-30;0.01;0;5.38574;102;0;-1-1;-1
600;4;-41.0049;23.1307;-93.6838;11.9767;7196.15;7.02083;0;0;1.2051e-30;0.01;0;4.04404;102;0;-1-1;-1
600;5;-24.5352;-43.9293;-98.9693;11.0788;5695.91;6.49445;0;0;1.2051e-30;0.01;0;3.73846;102;0;-1-1;-1
600;6;-22.8314;-25.4961;-95.5355;10.3377;4627.67;6.05398;0;0;1.2051e-30;0.01;0;4.90406;102;0;-1-1;-1
600;7;-22.4664;-6.65598;-95.2677;10.3339;4622.56;6.0558;0;0;1.2051e-30;0.01;0;3.2329;102;0;-1-1;-1
600;8;-22.5222;15.6078;-92.7964;10.6302;5031.62;6.23497;0;0;1.2051e-30;0.01;0;5.17024;102;0;-1-1;-1
600;9;-23.438;35.0653;-94.107;10.8435;5340.62;6.36119;0;0;1.2051e-30;0.01;0;4.47196;102;0;-1-1;-1
600;10;-9.16836;-52.169;-92.7126;9.79968;3942.07;5.73863;0;0;1.50638e-30;0.01;0;5.32218;102;0;-1-1;-1
600;11;-6.74738;-35.3862;-99.084;10.9618;5517.35;6.41805;0;0;1.2051e-30;0.01;0;3.05754;102;0;-1-1;-1
600;12;-6.7228;-16.0561;-96.1255;10.6207;5018.17;6.22537;0;0;1.2051e-30;0.01;0;2.58045;102;0;-1-1;-1
600;13;-6.24161;4.11379;-97.1932;12.0962;7413.62;7.0905;0;0;1.2051e-30;0.01;0;3.05571;102;0;-1-1;-1
600;14;-5.96893;25.0029;-98.4136;12.0932;7408.2;7.08211;0;0;1.2051e-30;0.01;0;2.43753;102;0;-1-1;-1
600;15;-6.34023;45.1559;-96.5734;11.5557;6463.63;6.7707;0;0;1.2051e-30;0.01;0;2.39011;102;0;-1-1;-1
600;16;9.07601;-48.5966;-95.4921;12.0217;7277.62;7.04913;0;0;1.2051e-30;0.01;0;2.92088;102;0;-1-1;-1
600;17;10.9829;-27.2156;-97.8991;11.9617;7169.15;7.00176;0;0;1.2051e-30;0.01;0;3.06504;102;0;-1-1;-1
