Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.2028;-4.97336;-93.3732;9.83853;3989.14;5.73631;0;0;1.84681e-36;0.01;0;3.75943;102;0;-1-1;-1
720;1;-40.8227;-32.4006;-92.6289;11.4308;6256.3;6.66633;0;0;1.84681e-36;0.01;0;4.03514;102;0;-1-1;-1
720;2;-37.1634;-14.4477;-91.2069;9.81103;3955.78;5.72761;0;0;1.84681e-36;0.01;0;5.11971;102;0;-1-1;-1
720;3;-37.1105;3.54235;-90.9782;10.3217;4606.18;6.01547;0;0;1.84681e-36;0.01;0;5.35211;102;0;-1-1;-1
720;4;-39.8643;22.7926;-91.18;11.6371;6601.26;6.78652;0;0;1.84681e-36;0.01;0;4.05886;102;0;-1-1;-1
720;5;-24.4509;-42.6887;-97.4327;10.7545;5210.32;6.27149;0;0;1.84681e-36;0.01;0;3.03602;102;0;-1-1;-1
720;6;-22.3442;-24.8106;-92.9152;10.0241;4219.09;5.83879;0;0;1.84681e-36;0.01;0;5.373;102;0;-1-1;-1
720;7;-22.4517;-6.68602;-95.0891;10.0251;4220.46;5.84356;0;0;1.84681e-36;0.01;0;3.21122;102;0;-1-1;-1
720;8;-21.8568;15.2538;-90.3698;10.3283;4615;6.02625;0;0;1.84681e-36;0.01;0;5.03895;102;0;-1-1;-1
720;9;-23.155;34.3053;-91.7997;10.5192;4875.71;6.13715;0;0;1.84681e-36;0.01;0;4.49208;102;0;-1-1;-1
720;10;-9.64671;-51.386;-91.1349;9.50988;3602.58;5.53956;0;0;2.30852e-36;0.01;0;5.22553;102;0;-1-1;-1
720;11;-7.32867;-35.2269;-98.2777;10.6369;5041.24;6.19371;0;0;1.84681e-36;0.01;0;3.03193;102;0;-1-1;-1
720;12;-7.0167;-15.5554;-95.8924;10.3099;4590.45;6.01102;0;0;1.84681e-36;0.01;0;2.57134;102;0;-1-1;-1
720;13;-6.70962;4.05593;-96.5492;11.7469;6789.84;6.849;0;0;1.84681e-36;0.01;0;2.35965;102;0;-1-1;-1
720;14;-6.64328;25.1503;-97.6755;11.7378;6774.12;6.83712;0;0;1.84681e-36;0.01;0;2.37318;102;0;-1-1;-1
720;15;-7.55367;45.1226;-94.951;11.2143;5907.56;6.53516;0;0;1.84681e-36;0.01;0;3.67548;102;0;-1-1;-1
720;16;7.98572;-47.9192;-94.5984;11.673;6662.48;6.80966;0;0;1.84681e-36;0.01;0;3.83421;102;0;-1-1;-1
720;17;11.6825;-27.1371;-97.4097;11.6089;6553.3;6.75784;0;0;1.84681e-36;0.01;0;3.01581;102;0;-1-1;-1
720;18;13.5978;-8.08364;-95.8225;10.1159;4336.11;5.89955;0;0;1.84681e-36;0.01;0;2.56883;102;0;-1-1;-1
720;19;13.6844;12.4941;-95.077;10.111;4329.88;5.89118;0;0;1.84681e-36;0.01;0;1.8279;102;0;-1-1;-1
720;20;14.3826;30.8721;-93.6197;10.2074;4454.82;5.94398;0;0;1.84681e-36;0.01;0;4.42885;102;0;-1-1;-1
720;21;10.4903;50.3811;-97.188;11.9253;7103.81;6.96303;0;0;1.84681e-36;0.01;0;2.51531;102;0;-1-1;-1
720;22;28.4299;-57.9638;-91.3527;10.9466;5494.45;6.38363;0;0;1.84681e-36;0.01;0;3.79167;102;0;-1-1;-1
720;23;28.0072;-39.2197;-98.4622;11.7171;6738.21;6.83849;0;0;1.84681e-36;0.01;0;3.10087;102;0;-1-1;-1
720;24;27.4929;-17.7795;-90.5214;9.87078;4028.5;5.75536;0;0;1.84681e-36;0.01;0;4.82903;102;0;-1-1;-1
720;25;28.1639;1.46742;-92.1386;9.93257;4104.63;5.78919;0;0;1.84681e-36;0.01;0;5.39841;102;0;-1-1;-1
720;26;29.3837;20.1182;-93.956;10.2378;4494.83;5.96493;0;0;1.84681e-36;0.01;0;5.07594;102;0;-1-1;-1
720;27;29.3164;42.7478;-96.4261;11.3869;6184.57;6.63785;0;0;1.84681e-36;0.01;0;3.38574;102;0;-1-1;-1
720;28;45.7717;-47.2441;-92.9517;11.5349;6428.84;6.73649;0;0;1.84681e-36;0.01;0;3.59407;102;0;-1-1;-1
720;29;42.0451;-28.2929;-91.1626;9.82162;3968.61;5.72222;0;0;1.84681e-36;0.01;0;4.51671;102;0;-1-1;-1
720;30;43.7425;-9.73487;-96.3128;11.8295;6934.14;6.89798;0;0;1.84681e-36;0.01;0;1.70169;102;0;-1-1;-1
720;31;45.288;10.0008;-97.6237;11.8696;7004.84;6.91675;0;0;1.84681e-36;0.01;0;2.40679;102;0;-1-1;-1
720;32;45.635;30.802;-97.3935;11.698;6705.33;6.82481;0;0;1.84681e-36;0.01;0;3.73747;102;0;-1-1;-1
720;33;-81.3727;-12.6031;-76.4147;10.8378;5332.3;6.32147;0;0;1.84681e-36;0.01;0;2.49028;102;0;-1-1;-1
720;34;-67.5569;-46.8119;-76.5862;11.5241;6410.78;6.72353;0;0;1.84681e-36;0.01;0;4.22924;102;0;-1-1;-1
720;35;-68.6417;-26.7681;-75.2005;10.7674;5229.04;6.27711;0;0;1.84681e-36;0.01;0;4.39133;102;0;-1-1;-1
720;36;-63.7519;-1.36884;-80.7889;9.76922;3905.43;5.69953;0;0;1.84681e-36;0.01;0;3.69944;102;0;-1-1;-1
720;37;-54.3785;11.1055;-88.3332;9.50757;3599.96;5.53917;0;0;2.30852e-36;0.01;0;4.30902;102;0;-1-1;-1
720;38;-62.8399;39.1066;-87.8604;9.81395;3959.32;5.72281;0;0;1.84681e-36;0.01;0;1.92842;102;0;-1-1;-1
720;39;-68.0234;50.9011;-74.727;10.9953;5568.12;6.41647;0;0;1.84681e-36;0.01;0;2.96919;102;0;-1-1;-1
720;40;-51.4319;-52.0533;-86.3312;10.5711;4948.21;6.16917;0;0;1.84681e-36;0.01;0;1.93985;102;0;-1-1;-1
720;41;-51.6921;-35.894;-76.0428;10.9271;5465.2;6.37644;0;0;1.84681e-36;0.01;0;4.29473;102;0;-1-1;-1
720;42;-51.7524;-17.4992;-79.2555;12.0449;7319.69;7.02606;0;0;1.84681e-36;0.01;0;4.99825;102;0;-1-1;-1
720;43;-47.4892;1.47445;-76.5083;9.83276;3982.13;5.72865;0;0;1.84681e-36;0.01;0;6.68638;102;0;-1-1;-1
720;44;-51.1587;21.8386;-75.2058;9.86665;4023.44;5.75314;0;0;1.84681e-36;0.01;0;4.63319;102;0;-1-1;-1
720;45;-48.3997;43.3489;-77.0927;10.9075;5435.81;6.35445;0;0;1.84681e-36;0.01;0;4.20091;102;0;-1-1;-1
720;46;-46.0648;61.166;-82.5614;9.79308;3934.11;5.71206;0;0;1.84681e-36;0.01;0;2.63017;102;0;-1-1;-1
720;47;-31.8234;-64.8337;-76.0075;10.0285;4224.72;5.84302;0;0;1.84681e-36;0.01;0;3.93199;102;0;-1-1;-1
720;48;-33.1403;-45.7141;-78.5657;12.0499;7328.92;7.02519;0;0;1.84681e-36;0.01;0;4.58801;102;0;-1-1;-1
720;49;-31.4339;-25.6635;-77.9433;10.0993;4314.77;5.8926;0;0;1.84681e-36;0.01;0;5.78171;102;0;-1-1;-1
720;50;-32.0642;-6.76178;-76.4365;9.86198;4017.73;5.7471;0;0;1.84681e-36;0.01;0;5.45123;102;0;-1-1;-1
720;51;-32.533;12.5143;-75.8009;10.8133;5296.26;6.29438;0;0;1.84681e-36;0.01;0;6.3047;102;0;-1-1;-1
720;52;-31.8171;32.4579;-75.0602;11.6045;6545.87;6.77214;0;0;1.84681e-36;0.01;0;6.39775;102;0;-1-1;-1
720;53;-31.838;50.1212;-83.6557;10.7352;5182.25;6.26579;0;0;1.84681e-36;0.01;0;4.27249;102;0;-1-1;-1
720;54;-31.2432;71.3736;-75.9541;11.3214;6078.45;6.596;0;0;1.84681e-36;0.01;0;3.5053;102;0;-1-1;-1
720;55;-15.1194;-74.574;-77.0191;11.4763;6331.28;6.68946;0;0;1.84681e-36;0.01;0;3.48464;102;0;-1-1;-1
720;56;-15.7305;-55.7979;-76.1305;9.81142;3956.25;5.72981;0;0;1.84681e-36;0.01;0;6.00461;102;0;-1-1;-1
720;57;-15.3788;-37.8414;-81.8535;10.2877;4560.85;5.99371;0;0;1.84681e-36;0.01;0;5.2532;102;0;-1-1;-1
720;58;-16.1706;-15.7891;-77.1068;10.783;5251.84;6.28633;0;0;1.84681e-36;0.01;0;5.48114;102;0;-1-1;-1
720;59;-15.7287;3.2081;-76.2059;10.9344;5476.18;6.38163;0;0;1.84681e-36;0.01;0;5.42806;102;0;-1-1;-1
720;60;-15.6888;21.989;-74.1074;10.1939;4437.15;5.94978;0;0;1.84681e-36;0.01;0;5.51277;102;0;-1-1;-1
720;61;-15.6215;43.989;-77.0236;10.465;4800.65;6.1024;0;0;1.84681e-36;0.01;0;5.95725;102;0;-1-1;-1
720;62;-15.6296;61.1156;-85.5919;11.2736;6001.79;6.57395;0;0;1.84681e-36;0.01;0;3.52595;102;0;-1-1;-1
720;63;0.880622;-63.109;-83.052;10.382;4687.42;6.05684;0;0;1.84681e-36;0.01;0;4.52482;102;0;-1-1;-1
720;64;0.294518;-46.5415;-76.6361;10.1466;4375.75;5.9098;0;0;1.84681e-36;0.01;0;6.28184;102;0;-1-1;-1
720;65;0.413687;-26.4934;-76.5799;11.829;6933.14;6.89463;0;0;1.84681e-36;0.01;0;5.27058;102;0;-1-1;-1
720;66;1.44429;-6.75532;-81.0135;11.4253;6247.3;6.66285;0;0;1.84681e-36;0.01;0;4.68462;102;0;-1-1;-1
720;67;1.88866;17.4043;-73.5905;9.8522;4005.79;5.74613;0;0;1.84681e-36;0.01;0;4.58514;102;0;-1-1;-1
720;68;0.582203;33.8517;-82.119;9.82696;3975.08;5.7193;0;0;1.84681e-36;0.01;0;4.54986;102;0;-1-1;-1
720;69;1.35552;51.9481;-79.7577;10.8559;5359.06;6.32692;0;0;1.84681e-36;0.01;0;5.41222;102;0;-1-1;-1
720;70;0.666601;72.2218;-80.4226;11.4071;6217.46;6.65295;0;0;1.84681e-36;0.01;0;1.81923;102;0;-1-1;-1
720;71;18.266;-71.9868;-83.3001;10.7547;5210.51;6.27348;0;0;1.84681e-36;0.01;0;2.37121;102;0;-1-1;-1
720;72;17.041;-55.5355;-75.8327;10.0778;4287.27;5.88202;0;0;1.84681e-36;0.01;0;6.28021;102;0;-1-1;-1
720;73;17.5487;-36.8494;-80.3668;11.8715;7008.16;6.92693;0;0;1.84681e-36;0.01;0;5.06244;102;0;-1-1;-1
720;74;18.0186;-16.7077;-75.7899;9.7848;3924.14;5.70537;0;0;1.84681e-36;0.01;0;5.32889;102;0;-1-1;-1
720;75;18.292;2.23275;-76.4355;10.6823;5106.05;6.22187;0;0;1.84681e-36;0.01;0;5.67216;102;0;-1-1;-1
720;76;18.7089;20.8198;-78.8686;10.0715;4279.31;5.87798;0;0;1.84681e-36;0.01;0;5.27464;102;0;-1-1;-1
720;77;18.1404;42.9386;-80.7206;10.3831;4688.91;6.05958;0;0;1.84681e-36;0.01;0;4.84788;102;0;-1-1;-1
720;78;18.7591;62.4294;-81.7237;11.8176;6913.14;6.88434;0;0;1.84681e-36;0.01;0;3.56086;102;0;-1-1;-1
720;79;33.686;-65.0031;-75.1154;9.77305;3910.02;5.70034;0;0;1.84681e-36;0.01;0;4.90065;102;0;-1-1;-1
720;80;34.1896;-46.9159;-76.4372;11.4586;6302.01;6.68255;0;0;1.84681e-36;0.01;0;6.89446;102;0;-1-1;-1
720;81;33.8659;-26.8763;-75.9229;9.88155;4041.69;5.76144;0;0;1.84681e-36;0.01;0;6.47694;102;0;-1-1;-1
720;82;34.5747;-7.75654;-76.9304;11.0365;5631.01;6.44405;0;0;1.84681e-36;0.01;0;5.94576;102;0;-1-1;-1
720;83;35.1331;11.3835;-77.9067;11.2482;5961.21;6.56264;0;0;1.84681e-36;0.01;0;6.05493;102;0;-1-1;-1
720;84;34.5645;32.0422;-80.0985;11.5421;6440.8;6.73079;0;0;1.84681e-36;0.01;0;5.44145;102;0;-1-1;-1
720;85;34.4716;51.6104;-76.2032;9.76512;3900.5;5.69139;0;0;1.84681e-36;0.01;0;4.78943;102;0;-1-1;-1
720;86;51.3913;-56.1532;-75.6372;11.1123;5747.71;6.47742;0;0;1.84681e-36;0.01;0;4.18718;102;0;-1-1;-1
720;87;49.7403;-36.6474;-76.9733;10.3909;4699.46;6.05774;0;0;1.84681e-36;0.01;0;4.94229;102;0;-1-1;-1
720;88;51.2094;-18.0011;-77.6397;11.524;6410.62;6.72122;0;0;1.84681e-36;0.01;0;4.58673;102;0;-1-1;-1
720;89;51.0971;1.07538;-75.6056;9.86672;4023.53;5.75599;0;0;1.84681e-36;0.01;0;5.03486;102;0;-1-1;-1
720;90;52.8209;20.3804;-80.8691;11.9698;7183.64;6.97486;0;0;1.84681e-36;0.01;0;2.96971;102;0;-1-1;-1
720;91;51.275;43.8171;-82.0332;11.8222;6921.21;6.8895;0;0;1.84681e-36;0.01;0;2.52202;102;0;-1-1;-1
720;92;49.4309;61.6662;-75.6832;9.82468;3972.31;5.73058;0;0;1.84681e-36;0.01;0;3.20439;102;0;-1-1;-1
720;93;71.7506;-25.8891;-76.805;11.6279;6585.61;6.78627;0;0;1.84681e-36;0.01;0;2.51703;102;0;-1-1;-1
720;94;67.1987;-7.41353;-76.3494;10.108;4325.97;5.89208;0;0;1.84681e-36;0.01;0;3.82989;102;0;-1-1;-1
720;95;70.468;10.0119;-80.0329;11.3492;6123.34;6.60907;0;0;1.84681e-36;0.01;0;0;102;0;-1-1;-1
720;96;-91.7336;-11.9427;-59.9722;11.1235;5765.11;6.49324;0;0;1.84681e-36;0.01;0;3.95686;102;0;-1-1;-1
720;97;-89.4069;15.8885;-61.3253;10.1051;4322.31;5.89236;0;0;1.84681e-36;0.01;0;3.50055;102;0;-1-1;-1
720;98;-77.2486;-55.0515;-60.7839;11.7391;6776.3;6.84255;0;0;1.84681e-36;0.01;0;4.02354;102;0;-1-1;-1
720;99;-71.8129;-36.8309;-60.4208;10.389;4696.94;6.05287;0;0;1.84681e-36;0.01;0;5.30711;102;0;-1-1;-1
720;100;-73.241;-16.5407;-60.256;9.82039;3967.11;5.72259;0;0;1.84681e-36;0.01;0;5.30653;102;0;-1-1;-1
720;101;-74.8431;2.31937;-65.5616;11.2746;6003.26;6.57528;0;0;1.84681e-36;0.01;0;4.74144;102;0;-1-1;-1
720;102;-72.1605;21.0834;-60.8489;10.0308;4227.58;5.85317;0;0;1.84681e-36;0.01;0;5.48689;102;0;-1-1;-1
720;103;-74.7027;41.7498;-60.2005;9.84222;3993.63;5.74031;0;0;1.84681e-36;0.01;0;3.89649;102;0;-1-1;-1
720;104;-55.8007;-62.447;-70.7175;11.2358;5941.56;6.54618;0;0;1.84681e-36;0.01;0;3.74271;102;0;-1-1;-1
720;105;-56.6313;-46.4026;-60.4158;9.85092;4004.23;5.7476;0;0;1.84681e-36;0.01;0;6.71908;102;0;-1-1;-1
720;106;-57.0144;-26.7009;-60.6634;9.84009;3991.04;5.73536;0;0;1.84681e-36;0.01;0;6.77806;102;0;-1-1;-1
720;107;-56.7841;-7.04281;-61.9911;11.3214;6078.35;6.60228;0;0;1.84681e-36;0.01;0;5.80434;102;0;-1-1;-1
