Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.3258;-5.05446;-84.9384;9.0593;3114.38;5.19485;0;0;6.64693e-54;0.01;0;3.80653;102;0;-1-1;-1
1080;1;-38.8413;-31.1156;-84.9694;10.4859;4829.51;6.02193;0;0;6.64693e-54;0.01;0;4.30474;102;0;-1-1;-1
1080;2;-35.7098;-14.1168;-84.2434;8.99687;3050.45;5.1714;0;0;6.64693e-54;0.01;0;5.09059;102;0;-1-1;-1
1080;3;-35.1044;2.83261;-83.7205;9.45802;3543.96;5.42581;0;0;6.64693e-54;0.01;0;5.23485;102;0;-1-1;-1
1080;4;-37.5622;21.0666;-84.263;10.6978;5128.34;6.14193;0;0;6.64693e-54;0.01;0;4.01926;102;0;-1-1;-1
1080;5;-22.6305;-39.8109;-87.4651;9.86039;4015.79;5.65997;0;0;6.64693e-54;0.01;0;3.6698;102;0;-1-1;-1
1080;6;-22.0924;-23.3504;-85.1109;9.16258;3222.12;5.25101;0;0;6.64693e-54;0.01;0;5.1047;102;0;-1-1;-1
1080;7;-21.5858;-6.92222;-84.4707;9.17551;3235.78;5.26278;0;0;6.64693e-54;0.01;0;5.11434;102;0;-1-1;-1
1080;8;-21.1577;14.3111;-83.4599;9.49386;3584.41;5.45247;0;0;6.64693e-54;0.01;0;4.86647;102;0;-1-1;-1
1080;9;-22.5817;32.5842;-84.5773;9.62686;3737.17;5.5241;0;0;6.64693e-54;0.01;0;4.22779;102;0;-1-1;-1
1080;10;-8.83069;-47.5266;-82.6361;8.71148;2769.26;4.99414;0;0;8.30866e-54;0.01;0;4.66847;102;0;-1-1;-1
1080;11;-7.15271;-32.2618;-86.9632;9.74263;3873.63;5.57957;0;0;6.64693e-54;0.01;0;4.28552;102;0;-1-1;-1
1080;12;-7.30326;-15.3796;-85.664;9.45313;3538.47;5.4233;0;0;6.64693e-54;0.01;0;4.38381;102;0;-1-1;-1
1080;13;-7.33407;2.97394;-86.9211;10.783;5251.78;6.18613;0;0;6.64693e-54;0.01;0;3.27864;102;0;-1-1;-1
1080;14;-7.64263;24.1358;-90.4315;10.7587;5216.39;6.16584;0;0;6.64693e-54;0.01;0;2.14342;102;0;-1-1;-1
1080;15;-8.21426;42.9144;-87.1358;10.2738;4542.42;5.88988;0;0;6.64693e-54;0.01;0;2.98155;102;0;-1-1;-1
1080;16;7.56324;-44.4929;-85.5308;10.7105;5146.5;6.15223;0;0;6.64693e-54;0.01;0;4.11861;102;0;-1-1;-1
1080;17;11.8108;-25.8914;-87.2663;10.6371;5041.43;6.08976;0;0;6.64693e-54;0.01;0;4.03663;102;0;-1-1;-1
1080;18;14.0488;-8.61784;-84.2813;9.27362;3340.69;5.32452;0;0;6.64693e-54;0.01;0;3.85054;102;0;-1-1;-1
1080;19;15.2959;11.5052;-85.4489;9.27354;3340.61;5.3174;0;0;6.64693e-54;0.01;0;3.01548;102;0;-1-1;-1
1080;20;18.5563;29.1829;-84.9151;9.3892;3467.16;5.37457;0;0;6.64693e-54;0.01;0;4.83229;102;0;-1-1;-1
1080;21;10.6773;45.5995;-88.4879;10.9537;5505.18;6.2973;0;0;6.64693e-54;0.01;0;3.61736;102;0;-1-1;-1
1080;22;26.8676;-54.1704;-84.9105;10.0317;4228.77;5.75872;0;0;6.64693e-54;0.01;0;3.69246;102;0;-1-1;-1
1080;23;26.9385;-37.0091;-91.5671;10.7962;5271.16;6.20267;0;0;6.64693e-54;0.01;0;3.07039;102;0;-1-1;-1
1080;24;26.7651;-18.3127;-83.2214;9.05373;3108.65;5.19691;0;0;6.64693e-54;0.01;0;5.0914;102;0;-1-1;-1
1080;25;27.8092;0.801803;-84.829;9.12545;3183.11;5.23246;0;0;6.64693e-54;0.01;0;5.33294;102;0;-1-1;-1
1080;26;30.1742;17.5261;-85.256;9.37624;3452.82;5.37317;0;0;6.64693e-54;0.01;0;5.84173;102;0;-1-1;-1
1080;27;28.6148;44.0666;-85.5329;10.4703;4808.07;6.01166;0;0;6.64693e-54;0.01;0;4.93456;102;0;-1-1;-1
1080;28;42.9999;-44.7672;-85.9353;10.569;4945.31;6.0787;0;0;6.64693e-54;0.01;0;3.6083;102;0;-1-1;-1
1080;29;39.7905;-27.4414;-84.0388;9.02498;3079.13;5.173;0;0;6.64693e-54;0.01;0;4.68119;102;0;-1-1;-1
1080;30;41.565;-10.1751;-87.4847;10.8892;5408.52;6.24618;0;0;6.64693e-54;0.01;0;3.7797;102;0;-1-1;-1
1080;31;41.3615;7.43828;-94.9994;10.922;5457.57;6.26133;0;0;6.64693e-54;0.01;0;1.76674;102;0;-1-1;-1
1080;32;40.0032;30.5563;-91.9605;10.7359;5183.26;6.16574;0;0;6.64693e-54;0.01;0;3.08497;102;0;-1-1;-1
1080;33;-73.8425;-10.9236;-70.2158;9.93432;4106.8;5.70132;0;0;6.64693e-54;0.01;0;2.98163;102;0;-1-1;-1
1080;34;-63.5241;-45.4066;-69.4306;10.5648;4939.36;6.06556;0;0;6.64693e-54;0.01;0;4.18444;102;0;-1-1;-1
1080;35;-65.4661;-26.8099;-68.6818;9.87748;4036.71;5.66628;0;0;6.64693e-54;0.01;0;2.95628;102;0;-1-1;-1
1080;36;-59.3993;-1.82373;-72.4913;8.96004;3013.14;5.14824;0;0;6.64693e-54;0.01;0;5.30033;102;0;-1-1;-1
1080;37;-50.3277;9.82615;-80.1855;8.74014;2796.69;5.01069;0;0;8.30866e-54;0.01;0;4.29146;102;0;-1-1;-1
1080;38;-57.6042;38.8773;-80.784;9.01051;3064.34;5.16835;0;0;6.64693e-54;0.01;0;1.94157;102;0;-1-1;-1
1080;39;-62.0539;49.1196;-68.3937;10.0718;4279.69;5.78691;0;0;6.64693e-54;0.01;0;3.84316;102;0;-1-1;-1
