Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.7455;-0.987617;-94.6951;10.6852;5110.14;6.32906;0;0;5.13128e-19;0.01;0;3.61117;102;0;-1-1;-1
360;1;-40.4758;-34.481;-94.9345;12.4107;8007.08;7.35037;0;0;5.13128e-19;0.01;0;3.86593;101;0;-1-1;-1
360;2;-36.1624;-15.968;-100.346;10.6987;5129.59;6.33494;0;0;5.13128e-19;0.01;0;3.53852;101;0;-1-1;-1
360;3;-38.5447;1.00176;-93.3055;11.1536;5812.13;6.61258;0;0;5.13128e-19;0.01;0;6.18018;101;0;-1-1;-1
360;4;-41.0944;20.8972;-95.0372;12.5776;8334.6;7.4471;0;0;5.13128e-19;0.01;0;2.01284;101;0;-1-1;-1
360;5;-23.0841;-45.4535;-95.0116;11.6706;6658.35;6.9142;0;0;5.13128e-19;0.01;0;2.78215;101;0;-1-1;-1
360;6;-21.6979;-25.7582;-93.7102;10.9474;5495.69;6.47915;0;0;5.13128e-19;0.01;0;6.02379;101;0;-1-1;-1
360;7;-21.6771;-6.20168;-93.3806;10.9484;5497.18;6.48609;0;0;5.13128e-19;0.01;0;5.5275;102;0;-1-1;-1
360;8;-22.0658;12.115;-94.0914;11.2751;6004.15;6.68034;0;0;5.13128e-19;0.01;0;5.42702;102;0;-1-1;-1
360;9;-23.6377;31.4535;-93.9216;11.3791;6171.84;6.74452;0;0;5.13128e-19;0.01;0;5.00839;101;0;-1-1;-1
360;10;-6.50826;-58.6091;-95.0228;12.9787;9157.57;7.68119;0;0;5.13128e-19;0.01;0;3.79124;101;0;-1-1;-1
360;11;-5.37529;-37.0019;-94.7359;11.6422;6609.94;6.89431;0;0;5.13128e-19;0.01;0;4.14101;101;0;-1-1;-1
360;12;-5.50921;-15.5678;-94.6148;11.241;5949.8;6.6611;0;0;5.13128e-19;0.01;0;4.29005;102;0;-1-1;-1
360;13;-6.97066;2.44191;-104.842;12.7754;8733.94;7.56758;0;0;5.13128e-19;0.01;0;3.14272;101;0;-1-1;-1
360;14;-5.01694;23.8472;-96.7285;12.8184;8822.55;7.59355;0;0;5.13128e-19;0.01;0;2.61319;101;0;-1-1;-1
360;15;-6.3737;40.037;-97.1735;12.1215;7460.41;7.18008;0;0;5.13128e-19;0.01;0;2.07045;101;0;-1-1;-1
360;16;10.0058;-48.296;-95.0065;12.6915;8563.07;7.52305;0;0;5.13128e-19;0.01;0;2.03673;101;0;-1-1;-1
360;17;9.99371;-26.445;-95.5227;12.6646;8508.77;7.5015;0;0;5.13128e-19;0.01;0;2.77546;101;0;-1-1;-1
360;18;11.5577;-7.24193;-93.4518;11.0092;5589.25;6.51547;0;0;5.13128e-19;0.01;0;5.10211;101;0;-1-1;-1
360;19;13.1562;11.8959;-103.261;10.9913;5562.12;6.51344;0;0;5.13128e-19;0.01;0;2.7562;102;0;-1-1;-1
360;20;10.8618;29.7875;-95.5608;11.1109;5745.56;6.58393;0;0;5.13128e-19;0.01;0;4.09912;101;0;-1-1;-1
360;21;10.0087;50.3189;-100.143;12.9447;9085.74;7.67358;0;0;5.13128e-19;0.01;0;3.11833;101;0;-1-1;-1
360;22;28.7246;-57.558;-93.9322;11.7998;6882.02;6.98731;0;0;5.13128e-19;0.01;0;4.29831;101;0;-1-1;-1
360;23;28.0397;-36.2206;-95.2317;12.7211;8623.13;7.53798;0;0;5.13128e-19;0.01;0;3.46605;101;0;-1-1;-1
360;24;27.985;-17.1103;-92.9304;10.6916;5119.43;6.33023;0;0;5.13128e-19;0.01;0;5.33173;101;0;-1-1;-1
360;25;27.0799;1.94588;-94.6345;10.8;5276.73;6.40148;0;0;5.13128e-19;0.01;0;6.20386;102;0;-1-1;-1
360;26;28.3201;20.8846;-95.6283;11.1386;5788.66;6.60146;0;0;5.13128e-19;0.01;0;4.71374;101;0;-1-1;-1
360;27;28.2972;40.6129;-96.427;12.2731;7743.73;7.26396;0;0;5.13128e-19;0.01;0;4.46003;101;0;-1-1;-1
360;28;47.1709;-46.2006;-95.0062;12.5216;8223.75;7.41537;0;0;5.13128e-19;0.01;0;1.90895;101;0;-1-1;-1
360;29;44.7025;-26.2402;-93.4264;10.7019;5134.13;6.33951;0;0;5.13128e-19;0.01;0;5.15627;102;0;-1-1;-1
360;30;45.6342;-6.50683;-95.0485;12.7934;8771.03;7.57762;0;0;5.13128e-19;0.01;0;1.85881;101;0;-1-1;-1
360;31;46.1309;10.0005;-95.0004;12.7601;8702.65;7.55467;0;0;5.13128e-19;0.01;0;1.91882;101;0;-1-1;-1
360;32;47.5794;31.4043;-95.9219;12.7128;8606.17;7.52876;0;0;5.13128e-19;0.01;0;2.76024;102;0;-1-1;-1
360;33;-81.2955;-12.746;-79.3053;11.8295;6934.13;7.01039;0;0;5.13128e-19;0.01;0;3.43122;101;0;-1-1;-1
360;34;-67.6015;-45.9842;-78.3431;12.5134;8207.5;7.41568;0;0;5.13128e-19;0.01;0;3.16901;101;0;-1-1;-1
360;35;-65.2524;-24.5869;-77.5231;11.7101;6726.19;6.94103;0;0;5.13128e-19;0.01;0;4.38844;102;0;-1-1;-1
360;36;-64.9946;-5.52466;-79.8806;10.7049;5138.48;6.33624;0;0;5.13128e-19;0.01;0;4.13317;102;0;-1-1;-1
360;37;-65.1299;11.5858;-80.2341;13.0219;9249.44;7.71287;0;0;5.13128e-19;0.01;0;1.91264;102;0;-1-1;-1
360;38;-68.2795;31.8504;-77.4793;10.6172;5013.23;6.29104;0;0;5.13128e-19;0.01;0;4.10594;101;0;-1-1;-1
360;39;-68.2506;51.7771;-76.4325;11.9833;7207.98;7.09587;0;0;5.13128e-19;0.01;0;3.86767;101;0;-1-1;-1
360;40;-50.0102;-56.1713;-76.7804;11.3702;6157.36;6.73551;0;0;5.13128e-19;0.01;0;4.0639;101;0;-1-1;-1
360;41;-50.0228;-36.0174;-77.2323;11.7971;6877.28;6.98325;0;0;5.13128e-19;0.01;0;4.91246;101;0;-1-1;-1
360;42;-47.9888;-16.5933;-83.211;13.0988;9414.3;7.7602;0;0;5.13128e-19;0.01;0;4.21619;101;0;-1-1;-1
