Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.5425;1.53817;-85.3961;9.17229;3232.38;5.2842;0;0;5.00059e-50;0.01;0;3.18881;102;0;-1-1;-1
1000;1;-38.4134;-30.6094;-88.5899;10.705;5138.6;6.15899;0;0;5.00059e-50;0.01;0;4.1568;102;0;-1-1;-1
1000;2;-35.3167;-14.022;-94.5844;9.14912;3207.94;5.25808;0;0;5.00059e-50;0.01;0;3.2458;102;0;-1-1;-1
1000;3;-37.5229;0.952657;-86.219;9.69869;3821.44;5.58981;0;0;5.00059e-50;0.01;0;5.45255;102;0;-1-1;-1
1000;4;-38.8427;19.6311;-87.323;10.93;5469.56;6.28426;0;0;5.00059e-50;0.01;0;3.5242;102;0;-1-1;-1
1000;5;-22.9022;-41.0632;-91.1333;10.0579;4262.01;5.79;0;0;5.00059e-50;0.01;0;3.25047;102;0;-1-1;-1
1000;6;-22.3692;-23.6301;-91.1156;9.42343;3505.22;5.42192;0;0;5.00059e-50;0.01;0;4.43873;102;0;-1-1;-1
1000;7;-22.6248;-7.60197;-86.512;9.33147;3403.6;5.37843;0;0;5.00059e-50;0.01;0;5.14696;102;0;-1-1;-1
1000;8;-23.5489;10.3716;-89.3004;9.62869;3739.3;5.54885;0;0;5.00059e-50;0.01;0;4.72334;102;0;-1-1;-1
1000;9;-23.2288;27.0114;-94.0853;9.86425;4020.51;5.68619;0;0;5.00059e-50;0.01;0;2.6286;102;0;-1-1;-1
1000;10;-7.03518;-51.1723;-86.1629;11.2997;6043.45;6.49651;0;0;5.00059e-50;0.01;0;3.22158;102;0;-1-1;-1
1000;11;-7.80722;-32.2931;-94.0858;9.96286;4142.29;5.73926;0;0;5.00059e-50;0.01;0;1.97812;102;0;-1-1;-1
1000;12;-7.47785;-16.1155;-87.1759;9.62553;3735.62;5.5419;0;0;5.00059e-50;0.01;0;4.29577;102;0;-1-1;-1
1000;13;-8.71088;0.662759;-94.6497;11.0231;5610.51;6.35498;0;0;5.00059e-50;0.01;0;3.54177;102;0;-1-1;-1
1000;14;-7.49586;18.9454;-88.1233;11.0401;5636.48;6.36053;0;0;5.00059e-50;0.01;0;5.2153;102;0;-1-1;-1
1000;15;-9.92599;37.8977;-88.3256;10.5368;4900.27;6.06672;0;0;5.00059e-50;0.01;0;3.66395;102;0;-1-1;-1
1000;16;12.2012;-44.869;-95.1479;10.9338;5475.28;6.3091;0;0;5.00059e-50;0.01;0;1.83095;102;0;-1-1;-1
1000;17;12.7286;-25.9786;-89.2969;10.9209;5455.9;6.28252;0;0;5.00059e-50;0.01;0;3.71254;102;0;-1-1;-1
1000;18;14.1227;-7.70152;-85.2127;9.48003;3568.76;5.45023;0;0;5.00059e-50;0.01;0;4.31587;102;0;-1-1;-1
