Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.3877;-1.60178;-85.3306;9.64612;3759.65;5.76242;0;0;2.51899e-09;0.01;0;3.46835;101;0;-1-1;-1
160;1;-37.6512;-31.2525;-86.4796;11.1573;5817.9;6.66488;0;0;2.51899e-09;0.01;0;4.48206;101;0;-1-1;-1
160;2;-34.3875;-14.3693;-90.6716;9.6112;3718.95;5.74072;0;0;2.51899e-09;0.01;0;3.641;101;0;-1-1;-1
160;3;-35.813;1.4258;-85.014;10.0507;4252.84;6.00649;0;0;2.51899e-09;0.01;0;5.93324;101;0;-1-1;-1
160;4;-37.3762;19.8578;-86.6483;11.3185;6073.72;6.76033;0;0;2.51899e-09;0.01;0;4.09479;101;0;-1-1;-1
160;5;-21.4995;-40.9736;-88.0398;10.5024;4852.38;6.27452;0;0;2.51899e-09;0.01;0;4.44976;101;0;-1-1;-1
160;6;-21.0628;-23.7378;-85.3716;9.84618;3998.45;5.87988;0;0;2.51899e-09;0.01;0;6.05765;101;0;-1-1;-1
160;7;-20.8516;-6.41223;-85.1311;9.83957;3990.4;5.87842;0;0;2.51899e-09;0.01;0;5.53216;101;0;-1-1;-1
160;8;-20.899;11.0935;-86.3772;10.1326;4357.68;6.05378;0;0;2.51899e-09;0.01;0;5.43391;101;0;-1-1;-1
160;9;-21.417;29.1155;-86.2498;10.2546;4516.88;6.12762;0;0;2.51899e-09;0.01;0;4.82686;101;0;-1-1;-1
160;10;-6.93328;-53.1152;-86.9969;11.6904;6692.35;6.98115;0;0;2.51899e-09;0.01;0;3.71411;101;0;-1-1;-1
160;11;-5.60565;-33.4967;-86.5724;10.462;4796.61;6.24918;0;0;2.51899e-09;0.01;0;5.4391;101;0;-1-1;-1
160;12;-6.32536;-15.879;-86.3982;10.1049;4321.96;6.03758;0;0;2.51899e-09;0.01;0;5.75857;101;0;-1-1;-1
160;13;-5.64186;1.07621;-91.1433;11.4947;6361.77;6.86688;0;0;2.51899e-09;0.01;0;4.38245;101;0;-1-1;-1
160;14;-5.11439;20.6394;-89.6657;11.5223;6407.84;6.8836;0;0;2.51899e-09;0.01;0;4.4978;101;0;-1-1;-1
160;15;-6.91035;38.9416;-88.0203;10.925;5461.99;6.52648;0;0;2.51899e-09;0.01;0;4.81861;101;0;-1-1;-1
160;16;9.9992;-43.4184;-87.0288;11.4038;6212.01;6.81459;0;0;2.51899e-09;0.01;0;4.20834;101;0;-1-1;-1
160;17;9.99824;-23.34;-87.8128;11.3919;6192.58;6.80527;0;0;2.51899e-09;0.01;0;4.70171;101;0;-1-1;-1
160;18;10.4363;-5.62315;-85.9096;9.90016;4064.58;5.91202;0;0;2.51899e-09;0.01;0;3.70808;101;0;-1-1;-1
160;19;11.6741;10.8062;-89.2219;9.91098;4077.92;5.92185;0;0;2.51899e-09;0.01;0;3.91831;101;0;-1-1;-1
160;20;10.0077;28.0207;-87.1592;9.98768;4173.33;5.96753;0;0;2.51899e-09;0.01;0;4.72306;101;0;-1-1;-1
160;21;9.99933;46.6128;-90.5207;11.6342;6596.32;6.9525;0;0;2.51899e-09;0.01;0;3.19116;101;0;-1-1;-1
160;22;25.6462;-52.4055;-85.6275;10.633;5035.66;6.35119;0;0;2.51899e-09;0.01;0;2.73792;101;0;-1-1;-1
160;23;25.3962;-32.9318;-87.9366;11.4214;6240.87;6.8241;0;0;2.51899e-09;0.01;0;3.84561;101;0;-1-1;-1
160;24;25.3727;-14.9924;-84.9424;9.60716;3714.27;5.7381;0;0;2.51899e-09;0.01;0;5.38113;101;0;-1-1;-1
160;25;25.3177;1.93456;-86.4307;9.7402;3870.73;5.82036;0;0;2.51899e-09;0.01;0;6.24428;101;0;-1-1;-1
160;26;25.6551;19.4551;-87.2509;10.023;4217.77;5.98907;0;0;2.51899e-09;0.01;0;6.02489;101;0;-1-1;-1
160;27;25.5677;38.1088;-88.2173;11.0668;5677.51;6.6089;0;0;2.51899e-09;0.01;0;3.89323;101;0;-1-1;-1
160;28;42.36;-42.1233;-87.2997;11.2695;5995.21;6.73164;0;0;2.51899e-09;0.01;0;3.85293;101;0;-1-1;-1
160;29;40.2577;-24.0567;-84.9532;9.62985;3740.66;5.75293;0;0;2.51899e-09;0.01;0;5.04377;101;0;-1-1;-1
160;30;41.5256;-6.28242;-87.452;11.5104;6388;6.87605;0;0;2.51899e-09;0.01;0;3.76501;101;0;-1-1;-1
160;31;41.9899;10.0026;-87.1667;11.5021;6374.2;6.86983;0;0;2.51899e-09;0.01;0;4.07684;101;0;-1-1;-1
160;32;42.2698;28.751;-88.5254;11.4249;6246.65;6.82453;0;0;2.51899e-09;0.01;0;3.88352;101;0;-1-1;-1
160;33;-75.4321;-15.1379;-72.7182;10.6269;5026.95;6.34967;0;0;2.51899e-09;0.01;0;2.89478;101;0;-1-1;-1
160;34;-61.6208;-43.372;-71.4247;11.257;5975.18;6.72617;0;0;2.51899e-09;0.01;0;4.10259;101;0;-1-1;-1
160;35;-60.4094;-24.3084;-71.4325;10.5376;4901.32;6.2969;0;0;2.51899e-09;0.01;0;5.53059;101;0;-1-1;-1
160;36;-60.0531;-6.8042;-71.6637;9.63176;3742.87;5.75207;0;0;2.51899e-09;0.01;0;5.49234;101;0;-1-1;-1
160;37;-60.7625;10.793;-73.9541;11.7052;6717.68;6.99233;0;0;2.51899e-09;0.01;0;4.41646;101;0;-1-1;-1
160;38;-60.7223;28.7169;-70.4592;9.5658;3666.51;5.71532;0;0;2.51899e-09;0.01;0;4.74787;101;0;-1-1;-1
160;39;-61.7006;46.9799;-69.9808;10.7688;5231.05;6.43227;0;0;2.51899e-09;0.01;0;3.77852;101;0;-1-1;-1
160;40;-46.0512;-52.5248;-70.1116;10.2357;4492.03;6.1149;0;0;2.51899e-09;0.01;0;4.15749;101;0;-1-1;-1
160;41;-45.8273;-33.7127;-70.3596;10.629;5029.95;6.34782;0;0;2.51899e-09;0.01;0;6.52635;101;0;-1-1;-1
160;42;-44.2073;-15.0261;-75.0488;11.7794;6846.42;7.0374;0;0;2.51899e-09;0.01;0;7.68912;101;0;-1-1;-1
160;43;-44.6783;2.41248;-71.0013;9.55928;3659.02;5.71161;0;0;2.51899e-09;0.01;0;7.8935;101;0;-1-1;-1
160;44;-45.2802;19.3032;-70.9224;9.63789;3750.03;5.75857;0;0;2.51899e-09;0.01;0;7.12414;101;0;-1-1;-1
160;45;-45.8008;37.1833;-72.3789;10.6988;5129.74;6.39232;0;0;2.51899e-09;0.01;0;6.11066;101;0;-1-1;-1
160;46;-46.0002;54.6478;-70.9121;9.601;3707.13;5.73541;0;0;2.51899e-09;0.01;0;5.03724;101;0;-1-1;-1
160;47;-31.9264;-62.8351;-67.9898;9.81705;3963.07;5.8627;0;0;2.51899e-09;0.01;0;5.17876;101;0;-1-1;-1
160;48;-30.4455;-44.0689;-72.3701;11.7517;6798.17;7.01971;0;0;2.51899e-09;0.01;0;7.48465;101;0;-1-1;-1
160;49;-29.918;-25.329;-71.0829;9.94441;4119.33;5.94208;0;0;2.51899e-09;0.01;0;7.81315;101;0;-1-1;-1
