Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.7371;-1.02451;-92.9593;10.5583;4930.28;6.2646;0;0;4.45067e-17;0.01;0;3.57052;101;0;-1-1;-1
320;1;-39.8308;-33.9313;-93.1159;12.1818;7572.29;7.22724;0;0;4.45067e-17;0.01;0;4.51621;101;0;-1-1;-1
320;2;-35.7743;-15.645;-98.5416;10.5003;4849.43;6.2283;0;0;4.45067e-17;0.01;0;3.53697;101;0;-1-1;-1
320;3;-37.9242;1.05217;-91.4937;10.9519;5502.45;6.50339;0;0;4.45067e-17;0.01;0;6.22167;101;0;-1-1;-1
320;4;-40.4496;20.6098;-93.4487;12.3476;7885.62;7.32371;0;0;4.45067e-17;0.01;0;4.0694;101;0;-1-1;-1
320;5;-22.3623;-44.5364;-93.7582;11.4571;6299.64;6.79916;0;0;4.45067e-17;0.01;0;4.82262;101;0;-1-1;-1
320;6;-21.5852;-25.3283;-91.9919;10.7463;5198.34;6.37157;0;0;4.45067e-17;0.01;0;6.04184;101;0;-1-1;-1
320;7;-21.413;-6.25682;-91.7175;10.7591;5216.91;6.38468;0;0;4.45067e-17;0.01;0;5.53334;101;0;-1-1;-1
320;8;-21.8117;11.645;-92.5606;11.0799;5697.73;6.57571;0;0;4.45067e-17;0.01;0;4.71331;101;0;-1-1;-1
320;9;-23.2374;30.615;-92.3618;11.1734;5843.15;6.63341;0;0;4.45067e-17;0.01;0;4.28614;101;0;-1-1;-1
320;10;-6.30105;-57.2714;-94.226;12.7431;8667.95;7.55537;0;0;4.45067e-17;0.01;0;3.57901;101;0;-1-1;-1
320;11;-5.06662;-35.944;-93.126;11.4269;6249.84;6.77851;0;0;4.45067e-17;0.01;0;4.03471;101;0;-1-1;-1
320;12;-5.48722;-15.7459;-92.8279;11.0468;5646.72;6.55688;0;0;4.45067e-17;0.01;0;4.25708;101;0;-1-1;-1
320;13;-6.84817;1.96898;-102.847;12.5414;8262.8;7.44162;0;0;4.45067e-17;0.01;0;3.15574;101;0;-1-1;-1
320;14;-5.03565;22.9885;-95.125;12.5819;8343.02;7.46602;0;0;4.45067e-17;0.01;0;2.71808;101;0;-1-1;-1
320;15;-6.8444;40.0307;-95.4429;11.9027;7063.52;7.06244;0;0;4.45067e-17;0.01;0;2.08877;101;0;-1-1;-1
320;16;9.99878;-47.1233;-93.5803;12.4564;8096.01;7.39568;0;0;4.45067e-17;0.01;0;4.2703;101;0;-1-1;-1
320;17;10.0172;-25.5878;-94.6944;12.4322;8048.79;7.37639;0;0;4.45067e-17;0.01;0;4.094;101;0;-1-1;-1
320;18;11.4033;-7.03384;-91.868;10.8067;5286.48;6.40716;0;0;4.45067e-17;0.01;0;5.09769;101;0;-1-1;-1
320;19;12.7875;11.5646;-101.183;10.8463;5344.76;6.43812;0;0;4.45067e-17;0.01;0;3.24606;101;0;-1-1;-1
320;20;10.4704;29.3426;-94.0634;10.9058;5433.3;6.47316;0;0;4.45067e-17;0.01;0;5.71174;101;0;-1-1;-1
320;21;10.0078;49.7717;-98.3996;12.7054;8591.29;7.54394;0;0;4.45067e-17;0.01;0;2.61343;101;0;-1-1;-1
320;22;28.2026;-56.5074;-92.26;11.5864;6515.38;6.87289;0;0;4.45067e-17;0.01;0;4.20731;101;0;-1-1;-1
320;23;27.9506;-35.3533;-94.6897;12.484;8149.95;7.40979;0;0;4.45067e-17;0.01;0;4.58497;101;0;-1-1;-1
320;24;27.6242;-16.7771;-91.3401;10.4937;4840.34;6.22394;0;0;4.45067e-17;0.01;0;5.34734;101;0;-1-1;-1
320;25;26.7411;1.8122;-93.0312;10.6575;5070.48;6.32729;0;0;4.45067e-17;0.01;0;6.22553;101;0;-1-1;-1
320;26;27.6899;20.1577;-94.1025;10.9348;5476.66;6.49129;0;0;4.45067e-17;0.01;0;6.10676;101;0;-1-1;-1
320;27;27.8917;39.9072;-95.0048;12.0524;7333.41;7.14614;0;0;4.45067e-17;0.01;0;2.69282;101;0;-1-1;-1
320;28;46.4212;-45.4208;-94.0065;12.2929;7781.23;7.2925;0;0;4.45067e-17;0.01;0;3.88267;101;0;-1-1;-1
320;29;44.1648;-25.8851;-91.4767;10.5315;4892.76;6.24916;0;0;4.45067e-17;0.01;0;5.15592;101;0;-1-1;-1
320;30;44.9475;-6.56937;-93.9454;12.5591;8297.75;7.45152;0;0;4.45067e-17;0.01;0;3.84764;101;0;-1-1;-1
320;31;45.4947;10.0203;-93.754;12.53;8240.24;7.43147;0;0;4.45067e-17;0.01;0;4.17947;101;0;-1-1;-1
320;32;46.5848;30.4952;-95.011;12.4929;8167.24;7.41131;0;0;4.45067e-17;0.01;0;1.96677;101;0;-1-1;-1
320;33;-80.0051;-13.1433;-77.9343;11.6101;6555.28;6.89167;0;0;4.45067e-17;0.01;0;2.69133;101;0;-1-1;-1
320;34;-65.4488;-45.1994;-77.1751;12.2839;7764.17;7.29169;0;0;4.45067e-17;0.01;0;2.6652;101;0;-1-1;-1
320;35;-64.9918;-24.614;-76.3766;11.5239;6410.46;6.84181;0;0;4.45067e-17;0.01;0;4.43444;101;0;-1-1;-1
320;36;-64.1031;-6.01261;-78.2411;10.5342;4896.61;6.24637;0;0;4.45067e-17;0.01;0;3.98578;101;0;-1-1;-1
320;37;-65.0173;11.9028;-79.9177;12.797;8778.33;7.59261;0;0;4.45067e-17;0.01;0;3.3016;101;0;-1-1;-1
320;38;-66.5972;31.4531;-76.1765;10.4249;4745.71;6.18738;0;0;4.45067e-17;0.01;0;4.26325;101;0;-1-1;-1
320;39;-66.8965;51.0253;-75.1397;11.7616;6815.43;6.97676;0;0;4.45067e-17;0.01;0;3.99146;101;0;-1-1;-1
320;40;-50.0229;-56.0218;-75.2475;11.1628;5826.56;6.62388;0;0;4.45067e-17;0.01;0;4.20858;101;0;-1-1;-1
320;41;-50.0036;-36.073;-75.8892;11.5835;6510.37;6.86899;0;0;4.45067e-17;0.01;0;4.10998;101;0;-1-1;-1
320;42;-46.7996;-16.1214;-81.5504;12.8579;8904.33;7.63031;0;0;4.45067e-17;0.01;0;4.8747;101;0;-1-1;-1
320;43;-47.9142;2.48749;-76.4919;10.4138;4730.55;6.18118;0;0;4.45067e-17;0.01;0;7.5458;101;0;-1-1;-1
320;44;-49.2851;20.1634;-76.4428;10.5444;4910.79;6.2587;0;0;4.45067e-17;0.01;0;4.46158;101;0;-1-1;-1
320;45;-49.9901;39.9936;-77.9916;11.6732;6662.85;6.92843;0;0;4.45067e-17;0.01;0;3.90866;101;0;-1-1;-1
320;46;-49.9995;58.3619;-76.1603;10.4835;4826.22;6.22009;0;0;4.45067e-17;0.01;0;4.54345;101;0;-1-1;-1
320;47;-35.9485;-68.7128;-72.6902;10.7164;5155.01;6.3543;0;0;4.45067e-17;0.01;0;4.05177;101;0;-1-1;-1
320;48;-33.2135;-47.9194;-77.2286;12.8193;8824.24;7.60486;0;0;4.45067e-17;0.01;0;6.50124;101;0;-1-1;-1
320;49;-31.7542;-27.6489;-76.4882;10.8675;5376.25;6.45132;0;0;4.45067e-17;0.01;0;7.97807;101;0;-1-1;-1
320;50;-31.2436;-5.00694;-75.6335;10.4612;4795.45;6.20473;0;0;4.45067e-17;0.01;0;6.72051;101;0;-1-1;-1
320;51;-31.9669;11.3974;-76.334;11.5555;6463.29;6.85839;0;0;4.45067e-17;0.01;0;7.68489;101;0;-1-1;-1
320;52;-33.1308;30.7993;-76.0113;12.4046;7995.38;7.36447;0;0;4.45067e-17;0.01;0;7.17244;101;0;-1-1;-1
320;53;-32.9221;50.4007;-75.9639;11.4569;6299.3;6.79567;0;0;4.45067e-17;0.01;0;4.87727;101;0;-1-1;-1
320;54;-37.1365;71.1307;-81.0188;12.1056;7431.09;7.18719;0;0;4.45067e-17;0.01;0;1.679;101;0;-1-1;-1
320;55;-16.4507;-72.852;-79.7479;12.1892;7586.04;7.23034;0;0;4.45067e-17;0.01;0;3.16061;101;0;-1-1;-1
320;56;-14.9125;-53.7529;-77.2661;10.4656;4801.58;6.20731;0;0;4.45067e-17;0.01;0;7.37693;101;0;-1-1;-1
320;57;-16.0824;-35.9248;-77.3048;11.0129;5594.89;6.53488;0;0;4.45067e-17;0.01;0;7.16385;101;0;-1-1;-1
320;58;-16.8787;-15.6699;-76.2768;11.4863;6347.82;6.81172;0;0;4.45067e-17;0.01;0;7.71276;101;0;-1-1;-1
320;59;-14.4147;3.78145;-76.9136;11.6247;6580.04;6.89891;0;0;4.45067e-17;0.01;0;7.63464;101;0;-1-1;-1
320;60;-15.3728;22.1125;-75.6562;10.9316;5471.86;6.48498;0;0;4.45067e-17;0.01;0;7.46772;101;0;-1-1;-1
320;61;-16.0642;40.0125;-76.5856;11.2603;5980.58;6.68441;0;0;4.45067e-17;0.01;0;6.78004;101;0;-1-1;-1
320;62;-16.6753;56.6822;-87.179;12.0702;7366.03;7.16699;0;0;4.45067e-17;0.01;0;3.76944;101;0;-1-1;-1
320;63;0.95613;-63.996;-77.1284;11.1158;5753.21;6.6026;0;0;4.45067e-17;0.01;0;6.64471;101;0;-1-1;-1
320;64;0.597874;-45.4077;-76.4138;10.7574;5214.5;6.38163;0;0;4.45067e-17;0.01;0;8.29361;101;0;-1-1;-1
320;65;-0.220564;-25.7732;-76.3428;12.6351;8449.41;7.49162;0;0;4.45067e-17;0.01;0;9.08896;101;0;-1-1;-1
320;66;0.402029;-6.83224;-76.0941;12.1899;7587.32;7.23233;0;0;4.45067e-17;0.01;0;8.30797;101;0;-1-1;-1
320;67;2.567;7.86803;-87.1358;10.4554;4787.56;6.20886;0;0;4.45067e-17;0.01;0;6.63794;101;0;-1-1;-1
320;68;0.421946;30.8994;-78.171;10.4203;4739.42;6.18112;0;0;4.45067e-17;0.01;0;6.07605;101;0;-1-1;-1
320;69;1.35321;49.2809;-80.1231;11.6511;6625.14;6.91245;0;0;4.45067e-17;0.01;0;6.55039;101;0;-1-1;-1
320;70;-2.24653;69.5006;-77.665;12.1356;7486.3;7.19573;0;0;4.45067e-17;0.01;0;3.75642;101;0;-1-1;-1
320;71;17.566;-74.101;-77.6381;11.4816;6340.13;6.81464;0;0;4.45067e-17;0.01;0;4.11763;101;0;-1-1;-1
320;72;17.2331;-54.5373;-76.1305;10.7827;5251.3;6.39635;0;0;4.45067e-17;0.01;0;7.54731;101;0;-1-1;-1
320;73;16.9891;-35.0087;-76.9939;12.6241;8427.27;7.48709;0;0;4.45067e-17;0.01;0;8.0382;101;0;-1-1;-1
320;74;17.1544;-16.6184;-76.491;10.4758;4815.6;6.21567;0;0;4.45067e-17;0.01;0;7.35563;101;0;-1-1;-1
320;75;16.1509;2.75805;-75.927;11.3533;6129.91;6.73741;0;0;4.45067e-17;0.01;0;8.56389;101;0;-1-1;-1
320;76;16.1682;20.5215;-78.8278;10.8385;5333.28;6.43639;0;0;4.45067e-17;0.01;0;7.46824;101;0;-1-1;-1
320;77;17.2231;39.1224;-79.2075;11.1194;5758.79;6.60054;0;0;4.45067e-17;0.01;0;5.73297;101;0;-1-1;-1
320;78;17.9315;60.6709;-80.2138;12.6183;8415.74;7.48924;0;0;4.45067e-17;0.01;0;3.19674;101;0;-1-1;-1
320;79;33.8407;-64.1375;-75.7498;10.5504;4919.16;6.26168;0;0;4.45067e-17;0.01;0;5.62293;101;0;-1-1;-1
320;80;34.2407;-45.0047;-76.7867;12.2108;7626.51;7.24462;0;0;4.45067e-17;0.01;0;8.53823;101;0;-1-1;-1
320;81;33.4557;-25.6032;-76.5216;10.4061;4720.05;6.17382;0;0;4.45067e-17;0.01;0;7.32786;101;0;-1-1;-1
320;82;33.2126;-5.95481;-76.6186;11.7812;6849.45;6.99009;0;0;4.45067e-17;0.01;0;7.48942;101;0;-1-1;-1
