Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.0898;-0.643881;-95.7898;10.3763;4679.62;6.1144;0;0;7.86366e-25;0.01;0;2.67608;102;0;-1-1;-1
480;1;-40.8134;-34.5874;-96.1071;12.1175;7452.97;7.13838;0;0;7.86366e-25;0.01;0;3.70302;102;0;-1-1;-1
480;2;-36.249;-16.381;-102.245;10.4053;4719.08;6.12734;0;0;7.86366e-25;0.01;0;2.71505;102;0;-1-1;-1
480;3;-39.402;0.9261;-95.0023;10.9912;5561.88;6.48284;0;0;7.86366e-25;0.01;0;5.71858;102;0;-1-1;-1
480;4;-42.1725;21.289;-95.1908;12.3384;7868.03;7.26593;0;0;7.86366e-25;0.01;0;1.82976;102;0;-1-1;-1
480;5;-23.551;-45.9154;-97.2024;11.4316;6257.6;6.73686;0;0;7.86366e-25;0.01;0;3.33059;102;0;-1-1;-1
480;6;-21.7439;-26.228;-95.4414;10.6966;5126.6;6.29737;0;0;7.86366e-25;0.01;0;4.28447;102;0;-1-1;-1
480;7;-22.3737;-6.8915;-95.0021;10.6169;5012.77;6.25761;0;0;7.86366e-25;0.01;0;3.27254;102;0;-1-1;-1
480;8;-23.5708;12.696;-96.4861;10.9381;5481.63;6.44733;0;0;7.86366e-25;0.01;0;3.92982;102;0;-1-1;-1
480;9;-24.6209;32.2044;-95.0784;11.2075;5896.85;6.60897;0;0;7.86366e-25;0.01;0;2.64757;102;0;-1-1;-1
480;10;-7.26858;-59.7391;-95.0506;12.7783;8739.94;7.52188;0;0;7.86366e-25;0.01;0;1.73188;102;0;-1-1;-1
480;11;-5.62;-38.082;-95.8988;11.3244;6083.21;6.67165;0;0;7.86366e-25;0.01;0;1.88012;102;0;-1-1;-1
480;12;-5.72976;-15.3153;-95.9475;10.9107;5440.54;6.431;0;0;7.86366e-25;0.01;0;1.31255;102;0;-1-1;-1
480;13;-8.29896;2.60918;-106.264;12.5022;8185.64;7.3684;0;0;7.86366e-25;0.01;0;3.20632;102;0;-1-1;-1
480;14;-6.26356;23.787;-100.264;12.498;8177.28;7.36553;0;0;7.86366e-25;0.01;0;3.04112;102;0;-1-1;-1
480;15;-6.6756;40.6813;-99.2421;11.9442;7137.68;7.03803;0;0;7.86366e-25;0.01;0;2.46746;102;0;-1-1;-1
480;16;10.2466;-49.0954;-95.6523;12.3612;7911.62;7.29072;0;0;7.86366e-25;0.01;0;2.51601;102;0;-1-1;-1
480;17;10.3109;-27.0735;-98.1858;12.3786;7945.14;7.2927;0;0;7.86366e-25;0.01;0;3.06278;102;0;-1-1;-1
480;18;12.4374;-7.32995;-95.0011;10.7578;5215.06;6.33241;0;0;7.86366e-25;0.01;0;2.60743;102;0;-1-1;-1
480;19;15.0262;12.3509;-105.32;10.6634;5079.02;6.28658;0;0;7.86366e-25;0.01;0;2.66509;102;0;-1-1;-1
480;20;11.9504;29.8459;-98.1899;10.8349;5327.94;6.38684;0;0;7.86366e-25;0.01;0;4.46718;102;0;-1-1;-1
480;21;10.0157;49.9911;-101.346;12.6135;8406.11;7.43712;0;0;7.86366e-25;0.01;0;3.08166;102;0;-1-1;-1
480;22;29.5699;-58.4438;-95.0875;11.6197;6571.64;6.84488;0;0;7.86366e-25;0.01;0;1.92539;102;0;-1-1;-1
480;23;28.6993;-37.8537;-98.2296;12.3419;7874.75;7.27485;0;0;7.86366e-25;0.01;0;3.9374;102;0;-1-1;-1
480;24;28.3853;-17.2209;-94.2516;10.3965;4707.02;6.12468;0;0;7.86366e-25;0.01;0;4.94264;102;0;-1-1;-1
480;25;28.2748;2.08377;-96.4824;10.4828;4825.33;6.18139;0;0;7.86366e-25;0.01;0;4.5134;102;0;-1-1;-1
480;26;29.7394;21.0574;-97.4326;10.9079;5436.36;6.43188;0;0;7.86366e-25;0.01;0;5.01085;102;0;-1-1;-1
480;27;29.2101;40.4717;-99.3878;12.1226;7462.43;7.13741;0;0;7.86366e-25;0.01;0;3.86209;102;0;-1-1;-1
480;28;47.7949;-47.0508;-95.1837;12.2598;7718.55;7.22341;0;0;7.86366e-25;0.01;0;1.80214;102;0;-1-1;-1
480;29;44.6048;-26.9575;-94.9724;10.3822;4687.66;6.1178;0;0;7.86366e-25;0.01;0;4.69838;102;0;-1-1;-1
