Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.1524;-1.88623;-83.5934;9.38672;3464.42;5.61697;0;0;2.18488e-07;0.01;0;3.46119;101;0;-1-1;-1
120;1;-37.1265;-30.6113;-85.1368;10.867;5375.45;6.50254;0;0;2.18488e-07;0.01;0;4.4401;101;0;-1-1;-1
120;2;-34.255;-13.9901;-88.4468;9.35903;3433.84;5.59979;0;0;2.18488e-07;0.01;0;3.77934;101;0;-1-1;-1
120;3;-35.1232;1.74356;-83.7677;9.79605;3937.69;5.86362;0;0;2.18488e-07;0.01;0;5.77681;101;0;-1-1;-1
120;4;-36.486;19.714;-85.2213;11.0272;5616.71;6.59779;0;0;2.18488e-07;0.01;0;4.01244;101;0;-1-1;-1
120;5;-21.4167;-40.1787;-86.7754;10.2322;4487.44;6.12333;0;0;2.18488e-07;0.01;0;4.32995;101;0;-1-1;-1
120;6;-20.9548;-23.3356;-84.1288;9.59122;3695.82;5.73787;0;0;2.18488e-07;0.01;0;6.01693;101;0;-1-1;-1
120;7;-20.6786;-6.43057;-83.9778;9.57845;3681.07;5.73201;0;0;2.18488e-07;0.01;0;5.48166;101;0;-1-1;-1
120;8;-20.6296;10.9906;-85.1125;9.86366;4019.79;5.90289;0;0;2.18488e-07;0.01;0;5.43514;101;0;-1-1;-1
120;9;-20.944;28.7724;-84.8992;9.99492;4182.4;5.98217;0;0;2.18488e-07;0.01;0;4.80549;101;0;-1-1;-1
120;10;-7.24557;-52.1956;-85.4531;11.3928;6194.12;6.8156;0;0;2.18488e-07;0.01;0;3.66414;101;0;-1-1;-1
120;11;-5.95443;-32.8331;-85.1998;10.1884;4430.06;6.09624;0;0;2.18488e-07;0.01;0;5.36422;101;0;-1-1;-1
120;12;-6.54608;-15.6826;-85.3061;9.83756;3987.96;5.88755;0;0;2.18488e-07;0.01;0;5.66784;101;0;-1-1;-1
120;13;-5.68242;1.13028;-89.2432;11.1983;5882.35;6.70117;0;0;2.18488e-07;0.01;0;4.44289;101;0;-1-1;-1
120;14;-5.3547;20.1024;-88.2817;11.222;5919.73;6.71546;0;0;2.18488e-07;0.01;0;5.16976;101;0;-1-1;-1
120;15;-6.36517;38.0007;-86.2624;10.6488;5058.07;6.37223;0;0;2.18488e-07;0.01;0;5.29218;101;0;-1-1;-1
120;16;9.38492;-42.5192;-85.5149;11.1054;5737.03;6.64698;0;0;2.18488e-07;0.01;0;4.18999;101;0;-1-1;-1
120;17;9.72074;-23.0674;-86.5921;11.0972;5724.4;6.64051;0;0;2.18488e-07;0.01;0;4.62511;101;0;-1-1;-1
120;18;10.6818;-5.67341;-84.8531;9.64332;3756.37;5.76896;0;0;2.18488e-07;0.01;0;3.72415;101;0;-1-1;-1
120;19;11.2418;11.1445;-87.1466;9.64518;3758.54;5.7725;0;0;2.18488e-07;0.01;0;3.87979;101;0;-1-1;-1
120;20;9.99437;28.4721;-85.3963;9.72747;3855.56;5.82164;0;0;2.18488e-07;0.01;0;5.31947;101;0;-1-1;-1
120;21;9.68145;46.6331;-88.9045;11.3306;6093.25;6.78193;0;0;2.18488e-07;0.01;0;3.09326;101;0;-1-1;-1
120;22;25.0196;-51.7248;-84.0762;10.3635;4662.41;6.20092;0;0;2.18488e-07;0.01;0;2.6798;101;0;-1-1;-1
120;23;24.9993;-32.4915;-86.5895;11.1198;5759.47;6.65489;0;0;2.18488e-07;0.01;0;3.79618;101;0;-1-1;-1
120;24;24.9955;-14.8375;-83.7586;9.35581;3430.31;5.59772;0;0;2.18488e-07;0.01;0;5.37262;101;0;-1-1;-1
