Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.8861;1.07586;-81.3539;8.68576;2744.81;4.95149;0;0;1.17441e-61;0.01;0;3.2597;102;0;-1-1;-1
1240;1;-37.174;-28.9682;-83.3602;10.1341;4359.62;5.76668;0;0;1.17441e-61;0.01;0;4.1165;102;0;-1-1;-1
1240;2;-34.0558;-13.4748;-87.0022;8.6445;2705.88;4.91201;0;0;1.17441e-61;0.01;0;3.72793;102;0;-1-1;-1
1240;3;-36.0625;1.2886;-81.1124;9.1769;3237.25;5.23239;0;0;1.17441e-61;0.01;0;5.38663;102;0;-1-1;-1
1240;4;-36.93;19.0732;-82.4495;10.3587;4655.94;5.88963;0;0;1.17441e-61;0.01;0;3.47418;102;0;-1-1;-1
1240;5;-22.4674;-38.3751;-86.0845;9.50552;3597.63;5.41252;0;0;1.17441e-61;0.01;0;3.13647;102;0;-1-1;-1
1240;6;-21.2728;-22.2287;-83.5768;8.91088;2963.81;5.07246;0;0;1.17441e-61;0.01;0;5.08959;102;0;-1-1;-1
1240;7;-21.9138;-6.95551;-81.2007;8.81562;2869.78;5.02846;0;0;1.17441e-61;0.01;0;5.39452;102;0;-1-1;-1
1240;8;-22.1948;10.5272;-82.1509;9.1018;3158.43;5.19031;0;0;1.17441e-61;0.01;0;5.13269;102;0;-1-1;-1
1240;9;-21.4437;25.18;-88.8665;9.32366;3395.06;5.31797;0;0;1.17441e-61;0.01;0;2.63914;102;0;-1-1;-1
1240;10;-7.12021;-46.7419;-80.0964;10.701;5132.94;6.08508;0;0;1.17441e-61;0.01;0;3.34177;102;0;-1-1;-1
1240;11;-7.93698;-30.5477;-87.887;9.41578;3496.7;5.36767;0;0;1.17441e-61;0.01;0;2.7283;102;0;-1-1;-1
1240;12;-6.87581;-15.1926;-82.1828;9.10742;3164.28;5.18652;0;0;1.17441e-61;0.01;0;4.35378;102;0;-1-1;-1
1240;13;-8.26553;1.14758;-86.4783;10.4269;4748.48;5.94981;0;0;1.17441e-61;0.01;0;3.93991;102;0;-1-1;-1
1240;14;-6.36025;18.4915;-82.0376;10.4512;4781.77;5.95797;0;0;1.17441e-61;0.01;0;4.76393;102;0;-1-1;-1
1240;15;-9.67155;36.1633;-82.8749;9.96896;4149.9;5.67816;0;0;1.17441e-61;0.01;0;4.30962;102;0;-1-1;-1
1240;16;12.8999;-42.6653;-90.4555;10.3561;4652.37;5.91501;0;0;1.17441e-61;0.01;0;1.82472;102;0;-1-1;-1
1240;17;11.0826;-24.5985;-84.5017;10.3329;4621.21;5.87859;0;0;1.17441e-61;0.01;0;3.73114;102;0;-1-1;-1
1240;18;14.3145;-7.66692;-80.3491;8.96531;3018.46;5.09796;0;0;1.17441e-61;0.01;0;4.32892;102;0;-1-1;-1
1240;19;11.984;14.5892;-90.6384;8.87865;2931.77;5.06361;0;0;1.17441e-61;0.01;0;2.51045;102;0;-1-1;-1
1240;20;16.3067;29.1686;-85.9753;9.0693;3124.71;5.16788;0;0;1.17441e-61;0.01;0;4.99494;102;0;-1-1;-1
1240;21;6.29073;43.8197;-86.9814;10.5095;4862.17;5.98213;0;0;1.17441e-61;0.01;0;3.50683;102;0;-1-1;-1
1240;22;25.9115;-51.1731;-80.9067;9.65367;3768.48;5.50024;0;0;1.17441e-61;0.01;0;3.25319;102;0;-1-1;-1
1240;23;27.2275;-32.491;-87.7003;10.2763;4545.67;5.85478;0;0;1.17441e-61;0.01;0;3.68262;102;0;-1-1;-1
1240;24;25.5371;-18.7585;-78.4233;8.62852;2690.9;4.92412;0;0;1.17441e-61;0.01;0;5.78728;102;0;-1-1;-1
1240;25;26.7577;2.97913;-80.8403;8.75124;2807.35;4.99124;0;0;1.17441e-61;0.01;0;4.75407;102;0;-1-1;-1
1240;26;27.3289;17.5437;-88.4338;9.05532;3110.29;5.16647;0;0;1.17441e-61;0.01;0;4.51714;102;0;-1-1;-1
1240;27;27.2902;42.1773;-87.0487;10.0985;4313.77;5.75236;0;0;1.17441e-61;0.01;0;3.66326;102;0;-1-1;-1
1240;28;41.463;-42.1033;-81.88;10.1664;4401.45;5.79897;0;0;1.17441e-61;0.01;0;3.57454;102;0;-1-1;-1
1240;29;39.715;-25.5285;-79.6948;8.64183;2703.37;4.92252;0;0;1.17441e-61;0.01;0;4.74723;102;0;-1-1;-1
1240;30;38.8166;-9.3695;-83.7334;10.4723;4810.75;5.96055;0;0;1.17441e-61;0.01;0;3.60045;102;0;-1-1;-1
1240;31;39.4609;6.45694;-92.8478;10.4877;4832.01;5.96046;0;0;1.17441e-61;0.01;0;1.77135;102;0;-1-1;-1
1240;32;39.657;29.6834;-90.0019;10.2426;4501.1;5.83078;0;0;1.17441e-61;0.01;0;2.42052;102;0;-1-1;-1
1240;33;-72.7895;-12.0152;-67.0362;9.56343;3663.79;5.44395;0;0;1.17441e-61;0.01;0;3.11785;102;0;-1-1;-1
1240;34;-58.7285;-39.5753;-66.3387;10.248;4508.27;5.8351;0;0;1.17441e-61;0.01;0;3.63254;102;0;-1-1;-1
1240;35;-58.6014;-20.9669;-65.0384;9.41191;3492.39;5.35802;0;0;1.17441e-61;0.01;0;4.783;102;0;-1-1;-1
1240;36;-58.9457;-5.00567;-69.4077;8.67005;2729.94;4.93225;0;0;1.17441e-61;0.01;0;4.84199;102;0;-1-1;-1
1240;37;-60.2308;10.9321;-69.8039;10.5055;4856.68;5.97518;0;0;1.17441e-61;0.01;0;4.18652;102;0;-1-1;-1
1240;38;-64.2662;33.0312;-66.6703;8.63344;2695.5;4.92124;0;0;1.17441e-61;0.01;0;2.97153;102;0;-1-1;-1
1240;39;-63.6691;49.6284;-65.5531;9.73715;3867.09;5.53757;0;0;1.17441e-61;0.01;0;3.26946;102;0;-1-1;-1
1240;40;-43.2126;-46.4917;-63.9327;9.27653;3343.84;5.27975;0;0;1.17441e-61;0.01;0;5.04468;102;0;-1-1;-1
1240;41;-44.2202;-29.4273;-67.1869;9.72046;3847.23;5.53587;0;0;1.17441e-61;0.01;0;6.28211;102;0;-1-1;-1
1240;42;-44.8724;-13.0135;-74.0168;10.5897;4974.41;6.02619;0;0;1.17441e-61;0.01;0;6.55677;102;0;-1-1;-1
1240;43;-45.2278;2.5285;-67.6801;8.6811;2740.4;4.93326;0;0;1.17441e-61;0.01;0;6.82015;102;0;-1-1;-1
1240;44;-45.0745;18.2867;-67.4468;8.53741;2606.56;4.86888;0;0;1.17441e-61;0.01;0;5.26573;102;0;-1-1;-1
1240;45;-50.0848;40.5104;-69.6162;9.71736;3843.56;5.53409;0;0;1.17441e-61;0.01;0;3.20993;102;0;-1-1;-1
1240;46;-49.0086;56.7839;-66.8539;8.68795;2746.89;4.94318;0;0;1.17441e-61;0.01;0;4.64097;102;0;-1-1;-1
1240;47;-36.204;-61.0429;-62.7032;8.94563;2998.62;5.09432;0;0;1.17441e-61;0.01;0;3.2131;102;0;-1-1;-1
1240;48;-28.7786;-37.7558;-69.3528;10.6746;5095;6.08083;0;0;1.17441e-61;0.01;0;5.57086;102;0;-1-1;-1
1240;49;-30.1363;-20.6999;-71.0013;8.96974;3022.93;5.11265;0;0;1.17441e-61;0.01;0;6.70718;102;0;-1-1;-1
1240;50;-30.6281;-5.37;-68.2276;8.65166;2712.6;4.92492;0;0;1.17441e-61;0.01;0;6.15467;102;0;-1-1;-1
1240;51;-31.3764;10.6522;-68.3164;9.52508;3619.89;5.42833;0;0;1.17441e-61;0.01;0;6.76453;102;0;-1-1;-1
1240;52;-31.6023;28.9684;-67.6868;10.298;4574.55;5.87202;0;0;1.17441e-61;0.01;0;5.15195;102;0;-1-1;-1
1240;53;-28.9063;46.8038;-64.4853;9.60192;3708.2;5.46884;0;0;1.17441e-61;0.01;0;5.338;102;0;-1-1;-1
1240;54;-34.6542;61.5707;-72.9646;9.97956;4163.16;5.68398;0;0;1.17441e-61;0.01;0;3.86733;102;0;-1-1;-1
1240;55;-10.6689;-66.4196;-74.9896;10.1071;4324.86;5.75923;0;0;1.17441e-61;0.01;0;1.7617;102;0;-1-1;-1
1240;56;-13.2306;-53.0823;-65.3512;8.70804;2765.99;4.96717;0;0;1.17441e-61;0.01;0;5.35303;102;0;-1-1;-1
1240;57;-11.7409;-36.9531;-66.4831;9.09116;3147.36;5.17274;0;0;1.17441e-61;0.01;0;5.38497;102;0;-1-1;-1
1240;58;-15.4687;-14.7544;-68.9976;9.47529;3563.41;5.40021;0;0;1.17441e-61;0.01;0;6.59384;102;0;-1-1;-1
1240;59;-15.641;2.2724;-69.4877;9.78007;3918.45;5.58217;0;0;1.17441e-61;0.01;0;6.82888;102;0;-1-1;-1
1240;60;-17.6717;19.2018;-69.076;9.03162;3085.93;5.14202;0;0;1.17441e-61;0.01;0;5.66837;102;0;-1-1;-1
1240;61;-15.7244;36.3193;-66.5484;9.28231;3350.09;5.28187;0;0;1.17441e-61;0.01;0;5.92345;102;0;-1-1;-1
1240;62;-17.2667;50.5545;-76.1974;9.97935;4162.9;5.6762;0;0;1.17441e-61;0.01;0;4.56408;102;0;-1-1;-1
1240;63;2.23301;-57.2939;-68.4574;9.226;3289.49;5.27154;0;0;1.17441e-61;0.01;0;5.44914;102;0;-1-1;-1
1240;64;3.66469;-41.4315;-66.9173;8.94885;3001.86;5.09606;0;0;1.17441e-61;0.01;0;5.77055;102;0;-1-1;-1
1240;65;0.577566;-24.2572;-68.6929;10.458;4791.07;5.95216;0;0;1.17441e-61;0.01;0;6.26264;102;0;-1-1;-1
1240;66;0.908751;-6.41954;-68.7891;10.1696;4405.59;5.79468;0;0;1.17441e-61;0.01;0;6.09134;102;0;-1-1;-1
1240;67;6.08013;6.01522;-78.9758;8.65976;2720.23;4.94168;0;0;1.17441e-61;0.01;0;5.00142;102;0;-1-1;-1
1240;68;4.36531;30.654;-76.1301;8.68162;2740.89;4.95482;0;0;1.17441e-61;0.01;0;5.32047;102;0;-1-1;-1
1240;69;-1.18816;45.1852;-70.6473;9.68826;3809.13;5.51757;0;0;1.17441e-61;0.01;0;6.39668;102;0;-1-1;-1
1240;70;-6.34484;62.3474;-69.6787;10.1679;4403.32;5.78289;0;0;1.17441e-61;0.01;0;3.48058;102;0;-1-1;-1
1240;71;17.2563;-65.9107;-69.3452;9.55289;3651.68;5.44197;0;0;1.17441e-61;0.01;0;3.27391;102;0;-1-1;-1
1240;72;17.103;-50.0466;-66.9022;8.8692;2922.41;5.04369;0;0;1.17441e-61;0.01;0;5.61563;102;0;-1-1;-1
1240;73;17.5288;-31.4617;-69.2013;10.4025;4715.22;5.92516;0;0;1.17441e-61;0.01;0;6.16176;102;0;-1-1;-1
1240;74;16.1319;-14.8813;-66.7955;8.70445;2762.57;4.96598;0;0;1.17441e-61;0.01;0;6.6288;102;0;-1-1;-1
1240;75;17.1904;1.72386;-67.5579;9.41778;3498.92;5.37377;0;0;1.17441e-61;0.01;0;6.52196;102;0;-1-1;-1
1240;76;17.7584;15.844;-75.9796;8.88046;2933.56;5.07028;0;0;1.17441e-61;0.01;0;6.16971;102;0;-1-1;-1
1240;77;16.786;40.4898;-73.9281;9.2609;3326.96;5.27245;0;0;1.17441e-61;0.01;0;6.94675;102;0;-1-1;-1
1240;78;12.0469;57.0824;-74.5851;10.3749;4677.74;5.9117;0;0;1.17441e-61;0.01;0;4.114;102;0;-1-1;-1
1240;79;31.2908;-58.0818;-66.8732;8.7256;2782.75;4.9807;0;0;1.17441e-61;0.01;0;5.06537;102;0;-1-1;-1
1240;80;31.521;-41.7354;-67.4332;10.0932;4307.04;5.75169;0;0;1.17441e-61;0.01;0;7.05939;102;0;-1-1;-1
1240;81;32.4622;-24.435;-66.3469;8.70977;2767.63;4.96503;0;0;1.17441e-61;0.01;0;6.69796;102;0;-1-1;-1
1240;82;31.4792;-7.49608;-67.8954;9.77361;3910.69;5.57312;0;0;1.17441e-61;0.01;0;6.47734;102;0;-1-1;-1
1240;83;32.0229;11.3049;-67.625;9.93241;4104.43;5.66531;0;0;1.17441e-61;0.01;0;5.30404;102;0;-1-1;-1
1240;84;29.1709;28.1202;-75.1918;10.3099;4590.44;5.87921;0;0;1.17441e-61;0.01;0;6.2023;102;0;-1-1;-1
1240;85;28.0845;51.6567;-72.7504;8.75746;2813.35;4.98114;0;0;1.17441e-61;0.01;0;4.73741;102;0;-1-1;-1
1240;86;46.368;-50.698;-67.006;9.73885;3869.11;5.54072;0;0;1.17441e-61;0.01;0;3.5949;102;0;-1-1;-1
1240;87;45.8281;-33.0949;-67.3593;9.23472;3298.83;5.26569;0;0;1.17441e-61;0.01;0;5.05092;102;0;-1-1;-1
1240;88;46.9809;-15.8538;-68.0634;10.1995;4444.46;5.80742;0;0;1.17441e-61;0.01;0;6.38498;102;0;-1-1;-1
1240;89;45.847;1.64908;-65.3963;8.68062;2739.94;4.93618;0;0;1.17441e-61;0.01;0;5.44922;102;0;-1-1;-1
1240;90;47.0399;17.4873;-65.6676;8.42047;2500.91;4.79085;0;0;1.46801e-61;0.01;0;3.82689;102;0;-1-1;-1
1240;91;41.0652;41.7092;-75.8556;10.2573;4520.54;5.82374;0;0;1.17441e-61;0.01;0;3.57559;102;0;-1-1;-1
1240;92;41.7845;55.8598;-66.2686;8.77014;2825.59;4.99406;0;0;1.17441e-61;0.01;0;3.38407;102;0;-1-1;-1
1240;93;65.5209;-20.8963;-66.16;10.2051;4451.84;5.81008;0;0;1.17441e-61;0.01;0;2.84746;102;0;-1-1;-1
1240;94;59.747;-5.46303;-66.6071;8.95189;3004.92;5.09334;0;0;1.17441e-61;0.01;0;5.29165;102;0;-1-1;-1
1240;95;73.6698;2.91646;-69.4733;10.1073;4325.06;5.76418;0;0;1.17441e-61;0.01;0;2.94676;102;0;-1-1;-1
1240;96;-82.2556;-10.4879;-53.2231;9.91762;4086.11;5.65345;0;0;1.17441e-61;0.01;0;4.27144;102;0;-1-1;-1
1240;97;-80.3532;11.6847;-54.6318;8.93846;2991.42;5.10105;0;0;1.17441e-61;0.01;0;2.84929;102;0;-1-1;-1
1240;98;-66.0931;-51.2402;-52.8787;10.3576;4654.48;5.88962;0;0;1.17441e-61;0.01;0;3.39994;102;0;-1-1;-1
1240;99;-64.8979;-31.9805;-53.0316;9.1974;3259;5.24962;0;0;1.17441e-61;0.01;0;4.93631;102;0;-1-1;-1
1240;100;-66.782;-15.8852;-52.5491;8.58976;2654.8;4.89792;0;0;1.17441e-61;0.01;0;5.9102;102;0;-1-1;-1
1240;101;-67.5106;0.916124;-55.9329;9.94739;4123.03;5.67594;0;0;1.17441e-61;0.01;0;6.73827;102;0;-1-1;-1
1240;102;-66.1346;18.6744;-55.109;8.84208;2895.69;5.03316;0;0;1.17441e-61;0.01;0;5.08934;102;0;-1-1;-1
1240;103;-65.6426;39.57;-53.1209;8.69072;2749.51;4.96113;0;0;1.17441e-61;0.01;0;4.69509;102;0;-1-1;-1
1240;104;-50.2088;-58.99;-53.8373;10.0109;4202.48;5.70005;0;0;1.17441e-61;0.01;0;4.96916;102;0;-1-1;-1
1240;105;-51.5189;-42.1914;-51.2076;8.73072;2787.66;4.9781;0;0;1.17441e-61;0.01;0;6.70817;102;0;-1-1;-1
1240;106;-50.6506;-26.0286;-52.385;8.72162;2778.95;4.97625;0;0;1.17441e-61;0.01;0;6.57739;102;0;-1-1;-1
1240;107;-52.0035;-7.32088;-55.2027;10.0011;4190.17;5.69271;0;0;1.17441e-61;0.01;0;6.51668;102;0;-1-1;-1
1240;108;-51.4295;10.3959;-54.4937;9.91639;4084.6;5.65103;0;0;1.17441e-61;0.01;0;6.58787;102;0;-1-1;-1
1240;109;-51.9517;28.937;-55.7041;10.6387;5043.76;6.07216;0;0;1.17441e-61;0.01;0;6.97119;102;0;-1-1;-1
1240;110;-50.7456;47.2053;-53.6533;9.93166;4103.5;5.66678;0;0;1.17441e-61;0.01;0;6.56764;102;0;-1-1;-1
1240;111;-54.1142;64.8474;-53.3563;10.3131;4594.73;5.86272;0;0;1.17441e-61;0.01;0;4.64618;102;0;-1-1;-1
1240;112;-43.0885;-81.0074;-50.2087;9.98763;4173.26;5.68604;0;0;1.17441e-61;0.01;0;2.37302;102;0;-1-1;-1
1240;113;-36.2306;-51.2362;-49.6443;9.44567;3530.1;5.3768;0;0;1.17441e-61;0.01;0;6.72837;102;0;-1-1;-1
1240;114;-36.813;-35.225;-53.0063;9.79597;3937.59;5.59306;0;0;1.17441e-61;0.01;0;6.59279;102;0;-1-1;-1
1240;115;-37.1656;-16.1386;-56.3296;10.6225;5020.72;6.05515;0;0;1.17441e-61;0.01;0;7.05389;102;0;-1-1;-1
1240;116;-36.4621;1.58053;-54.571;9.18713;3248.09;5.24295;0;0;1.17441e-61;0.01;0;7.00866;102;0;-1-1;-1
1240;117;-36.0607;19.3922;-53.0918;10.4725;4811.06;5.95975;0;0;1.17441e-61;0.01;0;6.94884;102;0;-1-1;-1
1240;118;-36.8242;37.0847;-53.1497;8.92501;2977.93;5.0975;0;0;1.17441e-61;0.01;0;5.75995;102;0;-1-1;-1
1240;119;-36.8628;59.512;-54.9969;10.2679;4534.6;5.85646;0;0;1.17441e-61;0.01;0;6.63896;102;0;-1-1;-1
1240;120;-44.3263;71.3139;-64.6208;8.49201;2565.19;4.83626;0;0;1.46801e-61;0.01;0;3.35982;102;0;-1-1;-1
1240;121;-19.0956;-77.8339;-54.8865;9.74602;3877.66;5.53931;0;0;1.17441e-61;0.01;0;3.64176;102;0;-1-1;-1
1240;122;-22.3434;-60.5051;-53.6831;9.6529;3767.58;5.49959;0;0;1.17441e-61;0.01;0;5.98332;102;0;-1-1;-1
1240;123;-20.949;-43.2032;-53.6833;10.2155;4465.51;5.80458;0;0;1.17441e-61;0.01;0;6.03107;102;0;-1-1;-1
1240;124;-21.6066;-25.5206;-56.4919;10.1048;4321.88;5.76448;0;0;1.17441e-61;0.01;0;6.70103;102;0;-1-1;-1
1240;125;-21.9186;-7.62849;-55.6666;9.22451;3287.9;5.25855;0;0;1.17441e-61;0.01;0;7.17441;102;0;-1-1;-1
1240;126;-21.5782;9.23628;-55.322;9.62215;3731.68;5.47913;0;0;1.17441e-61;0.01;0;6.83927;102;0;-1-1;-1
1240;127;-20.1477;25.8792;-55.1238;8.81706;2871.17;5.02491;0;0;1.17441e-61;0.01;0;5.06415;102;0;-1-1;-1
1240;128;-21.5332;41.216;-51.528;8.67254;2732.29;4.93691;0;0;1.17441e-61;0.01;0;5.49202;102;0;-1-1;-1
1240;129;-21.8783;61.1134;-64.0594;8.39562;2478.83;4.78861;0;0;1.46801e-61;0.01;0;5.29932;102;0;-1-1;-1
1240;130;-17.3492;81.1935;-53.247;9.33019;3402.2;5.31252;0;0;1.17441e-61;0.01;0;3.52091;102;0;-1-1;-1
1240;131;-3.46269;-81.0209;-53.0611;8.79833;2852.92;5.02783;0;0;1.17441e-61;0.01;0;4.2509;102;0;-1-1;-1
1240;132;-7.3708;-66.088;-57.9938;9.14252;3201;5.20532;0;0;1.17441e-61;0.01;0;4.43954;102;0;-1-1;-1
1240;133;-2.46062;-49.999;-53.8776;9.79259;3933.52;5.5813;0;0;1.17441e-61;0.01;0;5.76051;102;0;-1-1;-1
1240;134;-2.32258;-33.3914;-53.4762;9.95412;4131.4;5.6813;0;0;1.17441e-61;0.01;0;5.98917;102;0;-1-1;-1
1240;135;-7.53631;-15.9708;-55.3509;8.80101;2855.52;5.00815;0;0;1.17441e-61;0.01;0;5.3858;102;0;-1-1;-1
1240;136;-7.84841;-0.185117;-55.5176;8.68561;2744.66;4.95219;0;0;1.17441e-61;0.01;0;4.99759;102;0;-1-1;-1
1240;137;3.81768;17.0922;-68.8169;8.45161;2528.75;4.82386;0;0;1.46801e-61;0.01;0;4.12256;102;0;-1-1;-1
1240;138;-3.66891;38.5768;-53.5523;10.5221;4879.7;5.99223;0;0;1.17441e-61;0.01;0;4.38077;102;0;-1-1;-1
1240;139;-12.9573;50.3158;-60.4442;8.43855;2517.05;4.79983;0;0;1.46801e-61;0.01;0;5.86799;102;0;-1-1;-1
1240;140;-4.6227;71.1215;-51.1218;9.1607;3220.13;5.22873;0;0;1.17441e-61;0.01;0;4.75979;102;0;-1-1;-1
1240;141;12.0123;-81.096;-51.1094;9.08871;3144.81;5.17906;0;0;1.17441e-61;0.01;0;3.50576;102;0;-1-1;-1
1240;142;11.7879;-59.2968;-54.4298;10.0635;4269.06;5.72122;0;0;1.17441e-61;0.01;0;6.19433;102;0;-1-1;-1
1240;143;12.6428;-41.9236;-53.4514;8.77888;2834.04;5.02218;0;0;1.17441e-61;0.01;0;6.53223;102;0;-1-1;-1
1240;144;12.293;-24.579;-53.9054;9.56682;3667.68;5.4392;0;0;1.17441e-61;0.01;0;6.42426;102;0;-1-1;-1
1240;145;12.2749;-6.69751;-53.6833;9.57773;3680.24;5.46119;0;0;1.17441e-61;0.01;0;5.16415;102;0;-1-1;-1
1240;146;14.4554;11.5013;-54.0889;9.11395;3171.09;5.18142;0;0;1.17441e-61;0.01;0;3.97488;102;0;-1-1;-1
1240;147;14.9876;27.8372;-63.0126;10.3159;4598.37;5.88468;0;0;1.17441e-61;0.01;0;5.72925;102;0;-1-1;-1
1240;148;12.0324;47.4607;-58.6811;10.5354;4898.26;5.98905;0;0;1.17441e-61;0.01;0;6.6165;102;0;-1-1;-1
1240;149;6.83228;64.0186;-59.9186;8.92587;2978.8;5.08249;0;0;1.17441e-61;0.01;0;5.43499;102;0;-1-1;-1
1240;150;10.5431;77.3175;-51.4625;9.54545;3643.15;5.43614;0;0;1.17441e-61;0.01;0;4.76285;102;0;-1-1;-1
1240;151;27.0119;-68.4471;-54.5163;10.0632;4268.67;5.72845;0;0;1.17441e-61;0.01;0;4.85355;102;0;-1-1;-1
1240;152;26.375;-51.0957;-53.7202;9.19518;3256.64;5.23602;0;0;1.17441e-61;0.01;0;6.62344;102;0;-1-1;-1
1240;153;26.7414;-32.8255;-53.9393;9.2436;3308.35;5.27485;0;0;1.17441e-61;0.01;0;6.53754;102;0;-1-1;-1
1240;154;26.87;-15.5904;-53.9063;9.53517;3631.4;5.44624;0;0;1.17441e-61;0.01;0;7.09083;102;0;-1-1;-1
1240;155;27.8267;1.63545;-53.7269;9.48915;3579.08;5.41011;0;0;1.17441e-61;0.01;0;6.67281;102;0;-1-1;-1
1240;156;28.1494;21.1793;-53.1899;10.3447;4637.09;5.89113;0;0;1.17441e-61;0.01;0;6.73718;102;0;-1-1;-1
1240;157;29.1893;39.2873;-60.9409;10.3591;4656.39;5.90801;0;0;1.17441e-61;0.01;0;5.81427;102;0;-1-1;-1
1240;158;28.1772;56.8799;-55.9216;10.7058;5139.79;6.0855;0;0;1.17441e-61;0.01;0;5.77597;102;0;-1-1;-1
1240;159;20.0651;70.4083;-64.9862;9.3107;3380.93;5.30285;0;0;1.17441e-61;0.01;0;3.01483;102;0;-1-1;-1
1240;160;40.9137;-58.1066;-53.2707;9.26605;3332.52;5.26936;0;0;1.17441e-61;0.01;0;5.33242;102;0;-1-1;-1
1240;161;41.2424;-41.5023;-54.0568;8.79541;2850.08;5.00529;0;0;1.17441e-61;0.01;0;6.876;102;0;-1-1;-1
1240;162;41.737;-24.3798;-53.8517;9.26549;3331.91;5.28767;0;0;1.17441e-61;0.01;0;7.20035;102;0;-1-1;-1
1240;163;41.5091;-8.07774;-53.9873;8.7099;2767.76;4.96458;0;0;1.17441e-61;0.01;0;6.14348;102;0;-1-1;-1
1240;164;41.8359;10.8605;-52.8744;9.41488;3495.69;5.37337;0;0;1.17441e-61;0.01;0;6.64665;102;0;-1-1;-1
1240;165;43.4012;29.5308;-54.2174;9.9707;4152.07;5.67329;0;0;1.17441e-61;0.01;0;5.70875;102;0;-1-1;-1
1240;166;43.4056;47.2314;-52.9122;9.39222;3470.51;5.34887;0;0;1.17441e-61;0.01;0;6.10849;102;0;-1-1;-1
1240;167;43.0704;63.6296;-52.4035;8.6991;2757.48;4.96396;0;0;1.17441e-61;0.01;0;4.51549;102;0;-1-1;-1
1240;168;55.3361;-48.978;-52.3246;9.12299;3180.53;5.20279;0;0;1.17441e-61;0.01;0;5.07926;102;0;-1-1;-1
1240;169;56.891;-31.9303;-54.3051;10.2141;4463.61;5.82346;0;0;1.17441e-61;0.01;0;6.42937;102;0;-1-1;-1
1240;170;56.3138;-15.0299;-54.0941;8.67856;2737.99;4.94448;0;0;1.17441e-61;0.01;0;6.84398;102;0;-1-1;-1
1240;171;56.1774;1.33678;-51.9881;10.1722;4408.88;5.8008;0;0;1.17441e-61;0.01;0;7.14481;102;0;-1-1;-1
1240;172;56.8489;19.3838;-53.4745;9.21248;3275.05;5.23541;0;0;1.17441e-61;0.01;0;6.19596;102;0;-1-1;-1
1240;173;58.4152;38.562;-52.7302;9.53708;3633.59;5.43921;0;0;1.17441e-61;0.01;0;4.51544;102;0;-1-1;-1
1240;174;58.4102;56.354;-52.7152;10.4182;4736.66;5.93705;0;0;1.17441e-61;0.01;0;3.71641;102;0;-1-1;-1
1240;175;70.5142;-41.2229;-52.0976;9.26421;3330.53;5.27387;0;0;1.17441e-61;0.01;0;2.96181;102;0;-1-1;-1
1240;176;71.0077;-22.8145;-49.9171;9.50219;3593.85;5.40901;0;0;1.17441e-61;0.01;0;5.17783;102;0;-1-1;-1
1240;177;70.5982;-7.36619;-55.4792;8.69521;2753.78;4.94145;0;0;1.17441e-61;0.01;0;5.86352;102;0;-1-1;-1
1240;178;71.6839;12.2444;-54.394;9.74355;3874.71;5.55196;0;0;1.17441e-61;0.01;0;5.19201;102;0;-1-1;-1
1240;179;73.1555;29.441;-52.0642;8.72764;2784.7;4.98682;0;0;1.17441e-61;0.01;0;3.85532;102;0;-1-1;-1
1240;180;73.4057;46.6009;-49.7877;9.95378;4130.98;5.67983;0;0;1.17441e-61;0.01;0;3.70174;102;0;-1-1;-1
1240;181;86.042;-13.5973;-51.7165;10.3802;4685.02;5.91968;0;0;1.17441e-61;0.01;0;3.52963;102;0;-1-1;-1
1240;182;84.396;2.10102;-56.9826;9.14417;3202.74;5.19493;0;0;1.17441e-61;0.01;0;3.33296;102;0;-1-1;-1
1240;183;-91.0697;-25.014;-49.5671;9.61067;3718.34;5.46777;0;0;1.17441e-61;0.01;0;1.999;102;0;-1-1;-1
1240;184;-91.7369;-11.7631;-37.9803;10.2757;4544.91;5.85872;0;0;1.17441e-61;0.01;0;4.68355;102;0;-1-1;-1
