Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.0063;1.04599;-87.7698;9.43145;3514.18;5.46205;0;0;3.26304e-44;0.01;0;3.08495;102;0;-1-1;-1
880;1;-38.5358;-31.9578;-90.259;11.009;5589.01;6.36875;0;0;3.26304e-44;0.01;0;4.16273;102;0;-1-1;-1
880;2;-36.0068;-15.0392;-97.1079;9.41868;3499.92;5.44365;0;0;3.26304e-44;0.01;0;3.20623;102;0;-1-1;-1
880;3;-37.5994;0.703096;-88.4504;9.97675;4159.64;5.78098;0;0;3.26304e-44;0.01;0;5.39712;102;0;-1-1;-1
880;4;-39.3708;19.822;-89.5106;11.2338;5938.35;6.49489;0;0;3.26304e-44;0.01;0;3.57559;102;0;-1-1;-1
880;5;-23.557;-43.1264;-95.4115;10.3529;4648.03;5.99229;0;0;3.26304e-44;0.01;0;2.40505;102;0;-1-1;-1
880;6;-22.2668;-25.0444;-95.2163;9.69694;3819.38;5.60908;0;0;3.26304e-44;0.01;0;3.69818;102;0;-1-1;-1
880;7;-22.7108;-8.4403;-89.5874;9.60715;3714.26;5.5661;0;0;3.26304e-44;0.01;0;4.99276;102;0;-1-1;-1
880;8;-23.9824;10.7368;-94.161;9.90991;4076.59;5.74089;0;0;3.26304e-44;0.01;0;4.21227;102;0;-1-1;-1
880;9;-23.6574;28.6724;-95.2985;10.1528;4383.72;5.88343;0;0;3.26304e-44;0.01;0;2.5867;102;0;-1-1;-1
880;10;-6.999;-53.3584;-89.2567;11.6182;6569.16;6.71631;0;0;3.26304e-44;0.01;0;3.54602;102;0;-1-1;-1
880;11;-7.52367;-35.029;-95.4488;10.2551;4517.56;5.93842;0;0;3.26304e-44;0.01;0;1.93027;102;0;-1-1;-1
880;12;-7.50724;-16.6142;-90.3645;9.90182;4066.62;5.7321;0;0;3.26304e-44;0.01;0;3.48953;102;0;-1-1;-1
880;13;-8.52687;0.758328;-98.3684;11.3411;6110.16;6.57181;0;0;3.26304e-44;0.01;0;3.44358;102;0;-1-1;-1
880;14;-7.78898;19.5162;-90.4961;11.3538;6130.81;6.57577;0;0;3.26304e-44;0.01;0;5.22531;102;0;-1-1;-1
880;15;-8.95645;39.7766;-92.6141;10.8395;5334.84;6.2746;0;0;3.26304e-44;0.01;0;3.3891;102;0;-1-1;-1
880;16;11.6383;-45.4011;-96.2547;11.2413;5950.34;6.51959;0;0;3.26304e-44;0.01;0;1.82784;102;0;-1-1;-1
880;17;13.3122;-25.1324;-95.1733;11.2344;5939.34;6.49867;0;0;3.26304e-44;0.01;0;2.33562;102;0;-1-1;-1
880;18;14.1424;-7.63609;-87.5396;9.75461;3887.93;5.63886;0;0;3.26304e-44;0.01;0;4.31926;102;0;-1-1;-1
880;19;14.5068;12.6279;-97.9753;9.66369;3780.22;5.59905;0;0;3.26304e-44;0.01;0;3.00804;102;0;-1-1;-1
880;20;16.7122;30.4863;-94.3651;9.84831;4001.04;5.70311;0;0;3.26304e-44;0.01;0;4.9877;102;0;-1-1;-1
880;21;10.2692;48.5586;-96.8286;11.4358;6264.51;6.61951;0;0;3.26304e-44;0.01;0;2.58143;102;0;-1-1;-1
880;22;27.1272;-54.1569;-88.28;10.5183;4874.47;6.08877;0;0;3.26304e-44;0.01;0;3.89662;102;0;-1-1;-1
880;23;29.196;-36.7468;-96.7274;11.1853;5861.73;6.47667;0;0;3.26304e-44;0.01;0;3.1086;102;0;-1-1;-1
880;24;27.7394;-17.7965;-86.4699;9.40516;3484.88;5.44916;0;0;3.26304e-44;0.01;0;4.72379;102;0;-1-1;-1
880;25;27.8998;2.53522;-91.2463;9.5141;3607.37;5.51309;0;0;3.26304e-44;0.01;0;4.7057;102;0;-1-1;-1
880;26;29.5565;19.1737;-95.1527;9.86986;4027.37;5.72022;0;0;3.26304e-44;0.01;0;4.6469;102;0;-1-1;-1
880;27;29.4087;43.3656;-96.1187;10.9899;5559.96;6.35943;0;0;3.26304e-44;0.01;0;4.03114;102;0;-1-1;-1
880;28;44.7502;-45.3975;-89.3321;11.0859;5706.98;6.42179;0;0;3.26304e-44;0.01;0;3.61295;102;0;-1-1;-1
880;29;41.7244;-27.1641;-87.1147;9.40743;3487.4;5.44583;0;0;3.26304e-44;0.01;0;4.52564;102;0;-1-1;-1
880;30;43.1229;-8.81767;-90.5175;11.3779;6169.82;6.5833;0;0;3.26304e-44;0.01;0;3.83532;102;0;-1-1;-1
880;31;45.0112;9.64456;-97.432;11.4123;6226.04;6.5964;0;0;3.26304e-44;0.01;0;1.78437;102;0;-1-1;-1
880;32;44.2598;30.5785;-96.6299;11.1597;5821.7;6.4572;0;0;3.26304e-44;0.01;0;2.46642;102;0;-1-1;-1
880;33;-78.6896;-12.1196;-73.4903;10.4178;4735.99;6.02957;0;0;3.26304e-44;0.01;0;3.07405;102;0;-1-1;-1
