Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4255;-4.63152;-82.774;8.81669;2870.82;5.29374;0;0;0.00164035;0.01;0;3.49723;101;0;-1-1;-1
40;1;-35.9236;-30.6173;-84.7008;10.231;4485.85;6.14287;0;0;0.00164035;0.01;0;4.01894;101;0;-1-1;-1
40;2;-36.293;-13.6138;-86.84;8.80621;2860.59;5.28728;0;0;0.00164035;0.01;0;3.61872;101;0;-1-1;-1
40;3;-34.7146;1.9721;-83.4461;9.23957;3304.03;5.54813;0;0;0.00164035;0.01;0;4.80435;101;0;-1-1;-1
40;4;-35.1186;19.5122;-83.7139;10.3897;4697.78;6.23795;0;0;0.00164035;0.01;0;3.8252;101;0;-1-1;-1
40;5;-21.3444;-39.6423;-85.856;9.64107;3753.74;5.78883;0;0;0.00164035;0.01;0;4.02081;101;0;-1-1;-1
40;6;-20.5771;-23.4299;-84.0518;9.03299;3087.33;5.42319;0;0;0.00164035;0.01;0;5.43834;101;0;-1-1;-1
40;7;-21.0509;-7.3065;-83.4443;9.00538;3059.11;5.40712;0;0;0.00164035;0.01;0;4.82739;101;0;-1-1;-1
40;8;-20.3916;11.0859;-83.7497;9.27344;3340.5;5.56813;0;0;0.00164035;0.01;0;5.13743;101;0;-1-1;-1
40;9;-20.1584;28.2655;-83.9847;9.42762;3509.9;5.66091;0;0;0.00164035;0.01;0;4.44098;101;0;-1-1;-1
40;10;-7.50447;-49.9552;-82.9443;10.7422;5192.4;6.44935;0;0;0.00164035;0.01;0;4.2899;101;0;-1-1;-1
40;11;-6.73328;-31.9037;-86.3732;9.5888;3693.01;5.7572;0;0;0.00164035;0.01;0;5.00424;101;0;-1-1;-1
40;12;-7.1259;-15.3771;-85.5687;9.25119;3316.51;5.55485;0;0;0.00164035;0.01;0;5.10366;101;0;-1-1;-1
40;13;-6.13557;1.97942;-86.7132;10.5499;4918.44;6.3344;0;0;0.00164035;0.01;0;4.8129;101;0;-1-1;-1
40;14;-5.48563;19.856;-85.0271;10.564;4938.28;6.34295;0;0;0.00164035;0.01;0;5.78667;101;0;-1-1;-1
40;15;-5.7081;37.4071;-84.9514;10.0453;4245.94;6.03143;0;0;0.00164035;0.01;0;4.74687;101;0;-1-1;-1
40;16;7.96329;-40.9386;-84.7307;10.4515;4782.23;6.27579;0;0;0.00164035;0.01;0;4.99926;101;0;-1-1;-1
40;17;8.19777;-22.5;-84.3995;10.4521;4783.03;6.27569;0;0;0.00164035;0.01;0;6.12836;101;0;-1-1;-1
40;18;11.6126;-6.23765;-86.1853;9.08082;3136.64;5.45189;0;0;0.00164035;0.01;0;3.69029;101;0;-1-1;-1
40;19;9.50496;11.7916;-85.1425;9.06139;3116.54;5.4409;0;0;0.00164035;0.01;0;4.87511;101;0;-1-1;-1
40;20;9.417;28.1985;-83.9892;9.15742;3216.68;5.49854;0;0;0.00164035;0.01;0;5.57376;101;0;-1-1;-1
40;21;9.50424;45.9443;-85.7278;10.6654;5081.83;6.40424;0;0;0.00164035;0.01;0;3.91148;101;0;-1-1;-1
40;22;23.1584;-49.5644;-82.5759;9.7746;3911.87;5.86873;0;0;0.00164035;0.01;0;3.89585;101;0;-1-1;-1
40;23;23.2661;-32.3733;-87.3288;10.4584;4791.65;6.2797;0;0;0.00164035;0.01;0;4.99724;101;0;-1-1;-1
