Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.099;0.432345;-91.0114;9.79411;3935.35;5.71171;0;0;1.84681e-36;0.01;0;3.23788;102;0;-1-1;-1
720;1;-39.6056;-33.1215;-94.1238;11.4345;6262.42;6.66325;0;0;1.84681e-36;0.01;0;4.01914;102;0;-1-1;-1
720;2;-35.7101;-15.4768;-100.852;9.79672;3938.5;5.70477;0;0;1.84681e-36;0.01;0;3.18209;102;0;-1-1;-1
720;3;-38.1168;1.07804;-91.8751;10.366;4665.79;6.04948;0;0;1.84681e-36;0.01;0;5.45466;102;0;-1-1;-1
720;4;-41.0724;20.4939;-92.8487;11.6583;6637.3;6.79024;0;0;1.84681e-36;0.01;0;3.6145;102;0;-1-1;-1
720;5;-23.5759;-44.7181;-98.1252;10.7663;5227.45;6.27678;0;0;1.84681e-36;0.01;0;3.11647;102;0;-1-1;-1
720;6;-22.1511;-26.0725;-96.3477;10.0802;4290.42;5.87217;0;0;1.84681e-36;0.01;0;3.74984;102;0;-1-1;-1
720;7;-22.5395;-8.23199;-92.3261;9.99392;4181.15;5.8302;0;0;1.84681e-36;0.01;0;5.11422;102;0;-1-1;-1
720;8;-24.4315;11.9762;-97.4563;10.304;4582.6;6.01089;0;0;1.84681e-36;0.01;0;3.94742;102;0;-1-1;-1
720;9;-24.4751;30.4519;-95.3738;10.5571;4928.64;6.16073;0;0;1.84681e-36;0.01;0;2.61348;102;0;-1-1;-1
720;10;-7.08465;-56.5593;-92.7585;12.0638;7354.24;7.02472;0;0;1.84681e-36;0.01;0;3.42588;102;0;-1-1;-1
720;11;-6.88767;-36.7089;-95.5946;10.6648;5081;6.21855;0;0;1.84681e-36;0.01;0;1.92486;102;0;-1-1;-1
720;12;-6.93024;-16.7309;-95.6802;10.2888;4562.27;5.99935;0;0;1.84681e-36;0.01;0;1.95028;102;0;-1-1;-1
720;13;-8.68265;1.30579;-102.167;11.7865;6858.65;6.87645;0;0;1.84681e-36;0.01;0;3.57752;102;0;-1-1;-1
720;14;-7.28772;20.8115;-96.5858;11.793;6870.02;6.87797;0;0;1.84681e-36;0.01;0;3.54267;102;0;-1-1;-1
720;15;-8.25418;40.7147;-96.7744;11.2634;5985.4;6.56661;0;0;1.84681e-36;0.01;0;2.3758;102;0;-1-1;-1
720;16;11.0377;-47.3509;-96.4975;11.6714;6659.72;6.81487;0;0;1.84681e-36;0.01;0;2.45815;102;0;-1-1;-1
720;17;12.4395;-25.9548;-96.8535;11.6734;6663.1;6.80233;0;0;1.84681e-36;0.01;0;2.96672;102;0;-1-1;-1
720;18;13.794;-7.35387;-90.685;10.1393;4366.31;5.90399;0;0;1.84681e-36;0.01;0;4.35008;102;0;-1-1;-1
720;19;15.0463;12.5598;-100.838;10.0468;4247.93;5.86177;0;0;1.84681e-36;0.01;0;3.11626;102;0;-1-1;-1
720;20;14.1349;30.263;-97.1111;10.2271;4480.64;5.9648;0;0;1.84681e-36;0.01;0;4.52718;102;0;-1-1;-1
720;21;10.1988;49.393;-99.1566;11.8874;7036.33;6.93202;0;0;1.84681e-36;0.01;0;3.06991;102;0;-1-1;-1
720;22;28.3842;-56.8002;-91.5939;10.9404;5485.12;6.37764;0;0;1.84681e-36;0.01;0;3.87499;102;0;-1-1;-1
720;23;28.8992;-37.8306;-98.0413;11.6286;6586.82;6.78171;0;0;1.84681e-36;0.01;0;3.7696;102;0;-1-1;-1
720;24;28.4885;-17.0528;-90.2285;9.78481;3924.15;5.70713;0;0;1.84681e-36;0.01;0;4.80149;102;0;-1-1;-1
720;25;28.5293;1.7797;-95.6155;9.88569;4046.78;5.76867;0;0;1.84681e-36;0.01;0;4.18821;102;0;-1-1;-1
720;26;29.8819;20.291;-96.6369;10.2676;4534.12;5.99208;0;0;1.84681e-36;0.01;0;5.12596;102;0;-1-1;-1
720;27;29.2311;41.5951;-98.2582;11.4243;6245.68;6.65689;0;0;1.84681e-36;0.01;0;3.79528;102;0;-1-1;-1
720;28;46.2279;-46.5229;-92.8893;11.5355;6429.75;6.72787;0;0;1.84681e-36;0.01;0;3.56513;102;0;-1-1;-1
720;29;42.9861;-27.3238;-90.6771;9.78103;3919.61;5.7026;0;0;1.84681e-36;0.01;0;4.45137;102;0;-1-1;-1
