Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.5252;1.08258;-80.5252;8.60867;2672.37;4.89891;0;0;1.354e-63;0.01;0;3.24158;102;0;-1-1;-1
1280;1;-36.9012;-29.0404;-82.5234;10.0437;4243.93;5.70468;0;0;1.354e-63;0.01;0;4.07535;102;0;-1-1;-1
1280;2;-33.8732;-13.6543;-85.5439;8.56474;2631.66;4.85745;0;0;1.354e-63;0.01;0;3.92157;102;0;-1-1;-1
1280;3;-35.8248;1.19371;-80.2623;9.09425;3150.57;5.17594;0;0;1.354e-63;0.01;0;5.35607;102;0;-1-1;-1
1280;4;-36.6338;18.8269;-81.6576;10.2681;4534.76;5.82719;0;0;1.354e-63;0.01;0;3.47639;102;0;-1-1;-1
1280;5;-22.2485;-38.2469;-85.1392;9.41816;3499.35;5.35298;0;0;1.354e-63;0.01;0;3.14207;102;0;-1-1;-1
1280;6;-21.0859;-22.2669;-82.7823;8.82979;2883.63;5.01732;0;0;1.354e-63;0.01;0;5.11775;102;0;-1-1;-1
1280;7;-21.816;-7.13804;-80.1874;8.73412;2790.91;4.9733;0;0;1.354e-63;0.01;0;5.44703;102;0;-1-1;-1
1280;8;-22.007;10.36;-81.2246;9.01846;3072.45;5.13374;0;0;1.354e-63;0.01;0;5.11777;102;0;-1-1;-1
1280;9;-21.264;24.939;-87.8296;9.23814;3302.5;5.25987;0;0;1.354e-63;0.01;0;2.66181;102;0;-1-1;-1
1280;10;-6.95776;-46.3241;-79.177;10.6061;4997.56;6.02002;0;0;1.354e-63;0.01;0;3.36006;102;0;-1-1;-1
1280;11;-7.88673;-30.4623;-87.0948;9.32929;3401.22;5.30907;0;0;1.354e-63;0.01;0;2.73167;102;0;-1-1;-1
1280;12;-6.84591;-15.3155;-81.4453;9.02541;3079.56;5.13041;0;0;1.354e-63;0.01;0;4.38436;102;0;-1-1;-1
1280;13;-8.04346;0.991799;-84.7721;10.3325;4620.7;5.88584;0;0;1.354e-63;0.01;0;4.11429;102;0;-1-1;-1
1280;14;-6.30479;18.4502;-81.1821;10.3579;4654.85;5.89436;0;0;1.354e-63;0.01;0;4.69167;102;0;-1-1;-1
1280;15;-9.7654;36.0503;-81.9341;9.87903;4038.6;5.61679;0;0;1.354e-63;0.01;0;4.2829;102;0;-1-1;-1
1280;16;12.7387;-42.3851;-89.5236;10.2645;4529.99;5.85268;0;0;1.354e-63;0.01;0;1.84306;102;0;-1-1;-1
1280;17;10.9451;-24.3033;-83.7487;10.2398;4497.41;5.81481;0;0;1.354e-63;0.01;0;3.73491;102;0;-1-1;-1
1280;18;14.1297;-7.58732;-79.5829;8.88386;2936.93;5.04236;0;0;1.354e-63;0.01;0;3.78433;102;0;-1-1;-1
1280;19;11.9506;14.5522;-89.6631;8.79773;2852.34;5.00862;0;0;1.354e-63;0.01;0;2.51794;102;0;-1-1;-1
1280;20;16.1005;28.9704;-84.9529;8.98874;3042.18;5.11275;0;0;1.354e-63;0.01;0;4.99169;102;0;-1-1;-1
