Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.0197;-7.06513;-93.5557;9.69661;3818.99;5.64702;0;0;2.12923e-38;0.01;0;3.94881;102;0;-1-1;-1
760;1;-39.9643;-34.0362;-96.0988;11.3527;6129;6.61688;0;0;2.12923e-38;0.01;0;3.3921;102;0;-1-1;-1
760;2;-38.9992;-16.0201;-92.3839;9.70895;3833.59;5.65703;0;0;2.12923e-38;0.01;0;5.44763;102;0;-1-1;-1
760;3;-39.3633;2.00798;-96.5733;10.1989;4443.68;5.93685;0;0;2.12923e-38;0.01;0;4.82083;102;0;-1-1;-1
760;4;-42.9487;22.0127;-96.1668;11.4608;6305.69;6.66836;0;0;2.12923e-38;0.01;0;2.85488;102;0;-1-1;-1
760;5;-24.5613;-39.5745;-106.816;10.6213;5019.03;6.18567;0;0;2.12923e-38;0.01;0;2.47624;102;0;-1-1;-1
760;6;-23.1312;-25.4854;-95.4679;9.93336;4105.6;5.78359;0;0;2.12923e-38;0.01;0;5.52408;102;0;-1-1;-1
760;7;-24.3766;-8.12719;-97.469;9.96725;4147.77;5.79935;0;0;2.12923e-38;0.01;0;4.45677;102;0;-1-1;-1
760;8;-26.3671;13.8455;-100.854;10.2628;4527.84;5.96141;0;0;2.12923e-38;0.01;0;3.88788;102;0;-1-1;-1
760;9;-25.9148;31.8865;-98.0395;10.4778;4818.34;6.09351;0;0;2.12923e-38;0.01;0;2.48178;102;0;-1-1;-1
760;10;-5.83889;-67.9622;-97.4531;9.48193;3570.91;5.52497;0;0;2.66154e-38;0.01;0;1.96783;102;0;-1-1;-1
760;11;-9.12683;-37.3201;-96.668;10.5574;4928.99;6.14272;0;0;2.12923e-38;0.01;0;3.76994;102;0;-1-1;-1
760;12;-8.07234;-15.4653;-97.2184;10.226;4479.29;5.9536;0;0;2.12923e-38;0.01;0;3.12582;102;0;-1-1;-1
760;13;-9.96985;4.43999;-96.4058;11.707;6720.87;6.81693;0;0;2.12923e-38;0.01;0;3.02602;102;0;-1-1;-1
