Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.3176;-6.19334;-95.6116;10.1906;4432.88;5.98602;0;0;1.04526e-28;0.01;0;3.79199;102;0;-1-1;-1
560;1;-40.5974;-34.9725;-99.6841;11.9051;7067.79;6.9962;0;0;1.04526e-28;0.01;0;3.3341;102;0;-1-1;-1
560;2;-40.1537;-16.1616;-94.5485;10.2069;4454.23;5.99886;0;0;1.04526e-28;0.01;0;5.53829;102;0;-1-1;-1
560;3;-40.6289;2.52777;-97.7714;10.7045;5137.93;6.28596;0;0;1.04526e-28;0.01;0;4.97152;102;0;-1-1;-1
560;4;-44.3396;23.1017;-96.1105;12.0475;7324.52;7.07012;0;0;1.04526e-28;0.01;0;2.92272;102;0;-1-1;-1
560;5;-22.8699;-39.7346;-109.775;11.177;5848.82;6.56536;0;0;1.04526e-28;0.01;0;2.45486;102;0;-1-1;-1
560;6;-23.5025;-25.7241;-97.1584;10.4429;4770.42;6.13504;0;0;1.04526e-28;0.01;0;5.60463;102;0;-1-1;-1
560;7;-24.2402;-7.56436;-98.6862;10.4544;4786.14;6.13745;0;0;1.04526e-28;0.01;0;4.44233;102;0;-1-1;-1
560;8;-26.7977;14.3404;-101.921;10.7713;5234.7;6.31342;0;0;1.04526e-28;0.01;0;3.85148;102;0;-1-1;-1
560;9;-27.2047;33.6507;-99.6018;10.9776;5541.35;6.44032;0;0;1.04526e-28;0.01;0;2.52965;102;0;-1-1;-1
560;10;-7.20493;-72.0603;-97.4464;9.95192;4128.66;5.84796;0;0;1.30657e-28;0.01;0;1.9872;102;0;-1-1;-1
560;11;-8.29909;-36.9082;-96.4624;11.0835;5703.19;6.50704;0;0;1.04526e-28;0.01;0;3.74997;102;0;-1-1;-1
560;12;-7.0997;-15.7833;-97.4927;10.739;5187.7;6.30701;0;0;1.04526e-28;0.01;0;3.12432;102;0;-1-1;-1
560;13;-8.8604;4.91814;-96.1778;12.2864;7768.87;7.21554;0;0;1.04526e-28;0.01;0;3.0647;102;0;-1-1;-1
560;14;-2.38039;24.7663;-103.017;12.359;7907.46;7.25699;0;0;1.04526e-28;0.01;0;2.95325;102;0;-1-1;-1
560;15;-9.03805;41.8994;-96.2585;11.6505;6623.97;6.84176;0;0;1.04526e-28;0.01;0;1.79193;102;0;-1-1;-1
560;16;8.63971;-48.9891;-95.0012;12.1587;7529.29;7.14045;0;0;1.04526e-28;0.01;0;2.99002;102;0;-1-1;-1
560;17;10.6645;-27.2719;-98.5071;12.1252;7467.09;7.12211;0;0;1.04526e-28;0.01;0;3.69336;102;0;-1-1;-1
560;18;12.5524;-7.63004;-95.7165;10.5382;4902.21;6.18972;0;0;1.04526e-28;0.01;0;1.93291;102;0;-1-1;-1
560;19;13.1408;13.0825;-97.1369;10.5032;4853.48;6.16913;0;0;1.04526e-28;0.01;0;3.16248;102;0;-1-1;-1
560;20;15.1716;31.9619;-96.6742;10.6247;5023.86;6.24396;0;0;1.04526e-28;0.01;0;5.22842;102;0;-1-1;-1
560;21;10.0904;51.171;-99.1689;12.3899;7966.93;7.27343;0;0;1.04526e-28;0.01;0;3.0501;102;0;-1-1;-1
560;22;27.8509;-59.6911;-94.1257;11.3786;6171.03;6.68319;0;0;1.04526e-28;0.01;0;3.71973;102;0;-1-1;-1
560;23;27.3097;-39.7556;-99.2787;12.1359;7487.01;7.13648;0;0;1.04526e-28;0.01;0;3.20602;102;0;-1-1;-1
560;24;27.914;-17.5755;-93.4075;10.2071;4454.46;5.98651;0;0;1.04526e-28;0.01;0;4.86489;102;0;-1-1;-1
560;25;28.2821;1.8606;-95.4996;10.3165;4599.18;6.05422;0;0;1.04526e-28;0.01;0;4.3494;102;0;-1-1;-1
560;26;29.9292;20.7077;-96.3478;10.6262;5025.99;6.23941;0;0;1.04526e-28;0.01;0;5.25117;102;0;-1-1;-1
560;27;30.3601;46.3358;-95.4688;11.8501;6970.29;6.96513;0;0;1.04526e-28;0.01;0;3.79972;102;0;-1-1;-1
560;28;45.8007;-48.432;-95.2876;11.9978;7234.21;7.04821;0;0;1.04526e-28;0.01;0;1.77184;102;0;-1-1;-1
560;29;42.821;-28.3108;-95.583;10.1875;4428.88;5.98974;0;0;1.04526e-28;0.01;0;3.25905;102;0;-1-1;-1
560;30;45.021;-8.5916;-98.5108;12.2937;7782.81;7.22719;0;0;1.04526e-28;0.01;0;2.35662;102;0;-1-1;-1
560;31;46.639;10.0571;-98.7537;12.3508;7891.8;7.25458;0;0;1.04526e-28;0.01;0;3.02352;102;0;-1-1;-1
560;32;46.3678;32.113;-98.8556;12.1757;7560.76;7.14951;0;0;1.04526e-28;0.01;0;3.69245;102;0;-1-1;-1
560;33;-82.1225;-13.3741;-82.0235;11.2866;6022.59;6.6329;0;0;1.04526e-28;0.01;0;1.39105;102;0;-1-1;-1
560;34;-66.3274;-51.3688;-76.992;12.0205;7275.37;7.06249;0;0;1.04526e-28;0.01;0;3.01242;102;0;-1-1;-1
560;35;-69.1129;-27.8246;-78.0898;11.2355;5941.1;6.60188;0;0;1.04526e-28;0.01;0;4.31087;102;0;-1-1;-1
560;36;-63.5836;-10.1469;-80.0004;10.2283;4482.31;6.00501;0;0;1.04526e-28;0.01;0;4.41822;102;0;-1-1;-1
560;37;-66.4765;8.70923;-85.3152;12.45;8083.44;7.31211;0;0;1.04526e-28;0.01;0;2.97197;102;0;-1-1;-1
560;38;-65.3428;30.3378;-81.716;10.2213;4473.02;6.00892;0;0;1.04526e-28;0.01;0;1.96349;102;0;-1-1;-1
560;39;-66.8471;49.2116;-79.6205;11.4219;6241.7;6.7064;0;0;1.04526e-28;0.01;0;2.68159;102;0;-1-1;-1
560;40;-48.8896;-55.8721;-77.5289;10.8874;5405.81;6.38996;0;0;1.04526e-28;0.01;0;3.62824;102;0;-1-1;-1
560;41;-51.6785;-36.6031;-78.3634;11.3772;6168.79;6.6822;0;0;1.04526e-28;0.01;0;4.35481;102;0;-1-1;-1
560;42;-47.0295;-16.5036;-77.6346;9.96913;4150.12;5.84591;0;0;1.30657e-28;0.01;0;5.79348;102;0;-1-1;-1
560;43;-49.0987;1.37603;-81.0216;10.2385;4495.76;6.00743;0;0;1.04526e-28;0.01;0;4.33126;102;0;-1-1;-1
