Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.3168;-6.91278;-85.5538;8.97591;3029.17;5.15531;0;0;6.64693e-54;0.01;0;4.43546;102;0;-1-1;-1
1080;1;-38.6494;-32.1573;-88.8577;10.543;4908.89;6.06398;0;0;6.64693e-54;0.01;0;3.57664;102;0;-1-1;-1
1080;2;-36.3426;-15.7234;-85.1422;8.98287;3036.23;5.16152;0;0;6.64693e-54;0.01;0;5.4312;102;0;-1-1;-1
1080;3;-36.5697;2.19868;-89.9335;9.45932;3545.42;5.42928;0;0;6.64693e-54;0.01;0;4.70551;102;0;-1-1;-1
1080;4;-39.3676;20.6514;-88.5361;10.6053;4996.35;6.08593;0;0;6.64693e-54;0.01;0;3.61514;102;0;-1-1;-1
1080;5;-25.9332;-37.6439;-100.295;9.81276;3957.88;5.63647;0;0;6.64693e-54;0.01;0;2.4786;102;0;-1-1;-1
1080;6;-22.8321;-24.257;-90.3408;9.19069;3251.87;5.27444;0;0;6.64693e-54;0.01;0;5.51242;102;0;-1-1;-1
1080;7;-23.5477;-8.02149;-91.2145;9.25326;3318.74;5.30687;0;0;6.64693e-54;0.01;0;4.46353;102;0;-1-1;-1
1080;8;-24.574;12.631;-94.6849;9.51851;3612.39;5.44932;0;0;6.64693e-54;0.01;0;3.83478;102;0;-1-1;-1
1080;9;-23.7809;29.2222;-92.3797;9.74356;3874.74;5.58718;0;0;6.64693e-54;0.01;0;3.20042;102;0;-1-1;-1
1080;10;-4.07005;-58.0739;-93.1199;8.79379;2848.51;5.05484;0;0;8.30866e-54;0.01;0;2.53569;102;0;-1-1;-1
1080;11;-10.3853;-35.4109;-93.2141;9.78819;3928.22;5.6133;0;0;6.64693e-54;0.01;0;3.74261;102;0;-1-1;-1
1080;12;-8.75741;-15.2141;-92.0875;9.47636;3564.62;5.44015;0;0;6.64693e-54;0.01;0;3.10694;102;0;-1-1;-1
1080;13;-9.79596;3.30118;-89.964;10.8591;5363.7;6.23693;0;0;6.64693e-54;0.01;0;3.54846;102;0;-1-1;-1
1080;14;0.763833;21.3616;-91.1582;10.9361;5478.62;6.28076;0;0;6.64693e-54;0.01;0;3.29519;102;0;-1-1;-1
1080;15;-9.57479;35.0456;-83.0814;10.2919;4566.36;5.90709;0;0;6.64693e-54;0.01;0;4.14279;102;0;-1-1;-1
1080;16;5.17891;-42.988;-87.4575;10.7211;5161.82;6.15181;0;0;6.64693e-54;0.01;0;4.72883;102;0;-1-1;-1
1080;17;13.2423;-26.3159;-91.2368;10.6931;5121.51;6.13989;0;0;6.64693e-54;0.01;0;3.42118;102;0;-1-1;-1
1080;18;20.0548;-10.0114;-94.8496;9.29444;3363.25;5.3328;0;0;6.64693e-54;0.01;0;2.55763;102;0;-1-1;-1
1080;19;17.0033;14.8916;-94.9409;9.27503;3342.22;5.32529;0;0;6.64693e-54;0.01;0;2.55692;102;0;-1-1;-1
1080;20;17.147;29.7259;-87.2957;9.39947;3478.55;5.4021;0;0;6.64693e-54;0.01;0;5.06667;102;0;-1-1;-1
1080;21;12.2795;45.5798;-95.032;10.9601;5514.89;6.2865;0;0;6.64693e-54;0.01;0;1.18084;102;0;-1-1;-1
1080;22;27.662;-53.3768;-84.884;10.0755;4284.38;5.77475;0;0;6.64693e-54;0.01;0;3.66413;102;0;-1-1;-1
1080;23;28.549;-37.1175;-93.9181;10.7088;5144.08;6.16508;0;0;6.64693e-54;0.01;0;2.56884;102;0;-1-1;-1
1080;24;25.6259;-18.2881;-82.2663;8.97138;3024.59;5.14377;0;0;6.64693e-54;0.01;0;4.65332;102;0;-1-1;-1
1080;25;28.8474;3.74643;-93.1749;9.08016;3135.95;5.20081;0;0;6.64693e-54;0.01;0;3.23219;102;0;-1-1;-1
1080;26;30.1543;18.7391;-86.0239;9.31483;3385.42;5.33848;0;0;6.64693e-54;0.01;0;5.66085;102;0;-1-1;-1
1080;27;28.6557;43.3905;-85.8803;10.4565;4788.99;6.00535;0;0;6.64693e-54;0.01;0;4.92104;102;0;-1-1;-1
1080;28;43.5391;-43.6915;-85.4795;10.5565;4927.72;6.06251;0;0;6.64693e-54;0.01;0;3.66585;102;0;-1-1;-1
1080;29;38.8092;-27.1698;-83.093;8.96217;3015.28;5.15342;0;0;6.64693e-54;0.01;0;4.68553;102;0;-1-1;-1
1080;30;37.6988;-11.9272;-92.7924;10.8687;5378.07;6.23883;0;0;6.64693e-54;0.01;0;2.56454;102;0;-1-1;-1
1080;31;43.1378;12.9169;-97.6716;10.913;5444.01;6.2597;0;0;6.64693e-54;0.01;0;1.7647;102;0;-1-1;-1
1080;32;41.3397;30.8721;-91.7493;10.7052;5138.97;6.13248;0;0;6.64693e-54;0.01;0;3.74481;102;0;-1-1;-1
1080;33;-75.6922;-12.6642;-70.716;9.9462;4121.54;5.7147;0;0;6.64693e-54;0.01;0;3.09327;102;0;-1-1;-1
1080;34;-61.5191;-49.7049;-67.7133;10.6187;5015.32;6.08726;0;0;6.64693e-54;0.01;0;3.58356;102;0;-1-1;-1
1080;35;-63.0364;-24.5161;-67.816;9.91198;4079.15;5.69448;0;0;6.64693e-54;0.01;0;4.84797;102;0;-1-1;-1
