Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.4245;-5.11289;-89.7402;10.0814;4291.92;6.00291;0;0;3.34832e-13;0.01;0;3.89773;101;0;-1-1;-1
240;1;-38.7221;-31.9801;-93.3762;11.6673;6652.69;6.9477;0;0;3.34832e-13;0.01;0;4.3242;101;0;-1-1;-1
240;2;-36.7319;-14.6332;-87.472;10.0515;4253.9;5.98725;0;0;3.34832e-13;0.01;0;6.17594;101;0;-1-1;-1
240;3;-37.124;2.73665;-90.2473;10.6277;5028.15;6.32752;0;0;3.34832e-13;0.01;0;4.83161;101;0;-1-1;-1
240;4;-39.8508;21.8163;-89.6328;11.8778;7019.42;7.06833;0;0;3.34832e-13;0.01;0;4.36574;101;0;-1-1;-1
240;5;-20.8943;-40.8058;-98.8555;11.0053;5583.27;6.55279;0;0;3.34832e-13;0.01;0;3.20099;101;0;-1-1;-1
240;6;-21.4879;-24.4705;-89.6781;10.3609;4658.83;6.17112;0;0;3.34832e-13;0.01;0;6.30257;101;0;-1-1;-1
240;7;-21.2613;-6.10853;-89.6717;10.2722;4540.21;6.11541;0;0;3.34832e-13;0.01;0;5.41427;101;0;-1-1;-1
240;8;-22.2394;11.9415;-91.5854;10.565;4939.67;6.28385;0;0;3.34832e-13;0.01;0;4.66244;101;0;-1-1;-1
240;9;-23.2972;31.3862;-90.4058;10.787;5257.63;6.41858;0;0;3.34832e-13;0.01;0;4.32306;101;0;-1-1;-1
240;10;-5.64881;-66.6547;-90.5776;9.67844;3797.56;5.7635;0;0;4.18539e-13;0.01;0;2.12162;101;0;-1-1;-1
240;11;-5.83045;-34.2908;-90.0178;11.0081;5587.59;6.55397;0;0;3.34832e-13;0.01;0;4.04471;101;0;-1-1;-1
240;12;-5.9195;-15.6056;-90.0762;10.5512;4920.34;6.28232;0;0;3.34832e-13;0.01;0;4.90146;101;0;-1-1;-1
240;13;-5.00453;3.2261;-91.8805;12.0213;7276.85;7.15675;0;0;3.34832e-13;0.01;0;4.89961;101;0;-1-1;-1
240;14;-4.96385;22.9547;-93.6137;11.9623;7170.14;7.12082;0;0;3.34832e-13;0.01;0;3.7356;101;0;-1-1;-1
240;15;-6.83766;40.017;-90.4813;11.5396;6436.61;6.87067;0;0;3.34832e-13;0.01;0;2.89339;101;0;-1-1;-1
240;16;9.96972;-45.8031;-90.5372;11.8801;7023.47;7.07384;0;0;3.34832e-13;0.01;0;4.52043;101;0;-1-1;-1
240;17;9.99513;-24.9286;-91.0337;11.9592;7164.65;7.12119;0;0;3.34832e-13;0.01;0;4.85358;101;0;-1-1;-1
240;18;11.2469;-6.75739;-89.8671;10.3693;4670.21;6.17519;0;0;3.34832e-13;0.01;0;4.19933;101;0;-1-1;-1
240;19;10.9558;11.4483;-90.1259;10.3415;4632.74;6.15777;0;0;3.34832e-13;0.01;0;4.61174;101;0;-1-1;-1
240;20;12.0125;29.6366;-90.1876;10.4789;4819.89;6.24119;0;0;3.34832e-13;0.01;0;5.74463;101;0;-1-1;-1
240;21;9.98551;49.2109;-92.0499;12.1767;7562.65;7.24883;0;0;3.34832e-13;0.01;0;3.95341;101;0;-1-1;-1
240;22;25.3997;-54.8024;-88.6809;11.1651;5830.09;6.65038;0;0;3.34832e-13;0.01;0;4.50686;101;0;-1-1;-1
240;23;26.118;-35.0048;-91.2275;11.9379;7126.39;7.11123;0;0;3.34832e-13;0.01;0;5.51384;101;0;-1-1;-1
240;24;26.5763;-16.1441;-88.4252;10.0451;4245.68;5.97588;0;0;3.34832e-13;0.01;0;5.47661;101;0;-1-1;-1
240;25;26.4048;1.71152;-90.5983;10.1587;4391.43;6.04764;0;0;3.34832e-13;0.01;0;5.45453;101;0;-1-1;-1
240;26;27.0343;19.6881;-90.9188;10.5473;4914.88;6.28119;0;0;3.34832e-13;0.01;0;4.70612;101;0;-1-1;-1
240;27;27.3366;40.8418;-91.5085;11.6165;6566.18;6.92043;0;0;3.34832e-13;0.01;0;4.38113;101;0;-1-1;-1
240;28;43.6166;-44.7267;-90.9357;11.8173;6912.61;7.03718;0;0;3.34832e-13;0.01;0;3.85787;101;0;-1-1;-1
240;29;41.7637;-25.8496;-88.4855;10.0829;4293.84;6.00698;0;0;3.34832e-13;0.01;0;5.21032;101;0;-1-1;-1
240;30;43.4414;-7.41916;-91.4845;12.0548;7337.76;7.18334;0;0;3.34832e-13;0.01;0;3.79275;101;0;-1-1;-1
240;31;43.8858;10.002;-92.2799;12.0297;7292.03;7.16429;0;0;3.34832e-13;0.01;0;3.95531;101;0;-1-1;-1
240;32;44.0648;30.1784;-93.1293;11.8519;6973.51;7.05832;0;0;3.34832e-13;0.01;0;4.03535;101;0;-1-1;-1
240;33;-77.298;-13.7944;-75.6154;11.1226;5763.74;6.62487;0;0;3.34832e-13;0.01;0;3.32643;101;0;-1-1;-1
240;34;-63.0471;-47.0119;-73.2505;11.7645;6820.38;7.00882;0;0;3.34832e-13;0.01;0;4.45614;101;0;-1-1;-1
240;35;-63.516;-27.1915;-74.0802;10.9363;5479;6.51314;0;0;3.34832e-13;0.01;0;5.62323;101;0;-1-1;-1
240;36;-60.1522;-9.611;-75.3509;10.0374;4235.98;5.97532;0;0;3.34832e-13;0.01;0;6.74308;101;0;-1-1;-1
240;37;-62.6439;9.77998;-77.1249;12.2101;7625.09;7.27174;0;0;3.34832e-13;0.01;0;4.48311;101;0;-1-1;-1
240;38;-62.7475;28.3331;-74.5323;10.0486;4250.2;5.98694;0;0;3.34832e-13;0.01;0;4.02426;101;0;-1-1;-1
