Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-46.9172;-6.77869;-81.7015;8.64607;2707.35;4.93134;0;0;1.17441e-61;0.01;0;4.54443;102;0;-1-1;-1
1240;1;-37.5416;-31.5542;-85.0562;10.1707;4406.93;5.81091;0;0;1.17441e-61;0.01;0;3.65738;102;0;-1-1;-1
1240;2;-35.0297;-16.0226;-80.7471;8.65077;2711.77;4.93597;0;0;1.17441e-61;0.01;0;5.2787;102;0;-1-1;-1
1240;3;-35.6016;3.40036;-84.9337;9.12003;3177.44;5.19754;0;0;1.17441e-61;0.01;0;4.54821;102;0;-1-1;-1
1240;4;-36.9709;21.0688;-83.9435;10.2139;4463.42;5.82077;0;0;1.17441e-61;0.01;0;3.71937;102;0;-1-1;-1
1240;5;-25.3435;-35.8504;-96.8236;9.44379;3527.99;5.387;0;0;1.17441e-61;0.01;0;2.46165;102;0;-1-1;-1
1240;6;-22.8062;-23.4359;-86.7317;8.85118;2904.64;5.04282;0;0;1.17441e-61;0.01;0;5.72938;102;0;-1-1;-1
1240;7;-23.6011;-7.76721;-87.2157;8.92498;2977.91;5.08161;0;0;1.17441e-61;0.01;0;4.36157;102;0;-1-1;-1
1240;8;-23.6096;12.2022;-90.0334;9.17668;3237.02;5.21536;0;0;1.17441e-61;0.01;0;3.85542;102;0;-1-1;-1
1240;9;-21.7992;28.4113;-89.3349;9.40525;3484.98;5.35506;0;0;1.17441e-61;0.01;0;3.15066;102;0;-1-1;-1
1240;10;-3.64164;-54.357;-90.0973;8.47772;2552.27;4.83997;0;0;1.46801e-61;0.01;0;2.66526;102;0;-1-1;-1
1240;11;-10.2361;-33.2375;-89.901;9.43541;3518.61;5.37171;0;0;1.17441e-61;0.01;0;4.18058;102;0;-1-1;-1
1240;12;-9.28574;-15.8291;-88.732;9.13266;3190.66;5.20591;0;0;1.17441e-61;0.01;0;3.59197;102;0;-1-1;-1
1240;13;-9.98444;2.18078;-85.3475;10.4697;4807.25;5.97193;0;0;1.17441e-61;0.01;0;3.5231;102;0;-1-1;-1
1240;14;1.65452;20.7599;-87.0114;10.5469;4914.35;6.01576;0;0;1.17441e-61;0.01;0;3.21457;102;0;-1-1;-1
1240;15;-8.72768;33.9669;-79.1886;9.92177;4091.25;5.65434;0;0;1.17441e-61;0.01;0;4.07632;102;0;-1-1;-1
1240;16;4.78369;-41.0235;-84.4498;10.3299;4617.14;5.8848;0;0;1.17441e-61;0.01;0;4.84069;102;0;-1-1;-1
1240;17;13.2193;-25.423;-86.8324;10.3036;4582.04;5.87471;0;0;1.17441e-61;0.01;0;3.63785;102;0;-1-1;-1
1240;18;20.1419;-10.4869;-92.4166;8.95604;3009.1;5.1014;0;0;1.17441e-61;0.01;0;2.53497;102;0;-1-1;-1
1240;19;17.3493;15.4514;-92.5103;8.94048;2993.44;5.0971;0;0;1.17441e-61;0.01;0;2.50744;102;0;-1-1;-1
1240;20;17.3478;29.2495;-84.2582;9.06496;3120.23;5.17391;0;0;1.17441e-61;0.01;0;5.0559;102;0;-1-1;-1
1240;21;12.227;45.3823;-89.0055;10.5698;4946.41;6.01909;0;0;1.17441e-61;0.01;0;2.67539;102;0;-1-1;-1
1240;22;26.7945;-51.0995;-81.8713;9.71919;3845.73;5.52835;0;0;1.17441e-61;0.01;0;3.65068;102;0;-1-1;-1
1240;23;28.0062;-35.4788;-90.6737;10.3204;4604.44;5.90253;0;0;1.17441e-61;0.01;0;2.5389;102;0;-1-1;-1
1240;24;25.3978;-17.237;-79.3484;8.63666;2698.53;4.91712;0;0;1.17441e-61;0.01;0;4.78222;102;0;-1-1;-1
1240;25;27.7309;3.54134;-90.4118;8.74456;2800.93;4.97094;0;0;1.17441e-61;0.01;0;3.05089;102;0;-1-1;-1
1240;26;29.4996;18.1378;-82.7724;8.961;3014.11;5.0972;0;0;1.17441e-61;0.01;0;5.54103;102;0;-1-1;-1
1240;27;28.8343;42.1549;-83.0743;10.077;4286.29;5.74597;0;0;1.17441e-61;0.01;0;5.01801;102;0;-1-1;-1
1240;28;42.1916;-41.9543;-82.2603;10.1655;4400.19;5.79702;0;0;1.17441e-61;0.01;0;3.67997;102;0;-1-1;-1
1240;29;37.9392;-25.9246;-80.2558;8.62997;2692.25;4.92827;0;0;1.17441e-61;0.01;0;4.64038;102;0;-1-1;-1
1240;30;36.9586;-11.5402;-90.142;10.4797;4821.04;5.97113;0;0;1.17441e-61;0.01;0;2.33766;102;0;-1-1;-1
1240;31;40.7154;13.1773;-95.503;10.5206;4877.7;5.99034;0;0;1.17441e-61;0.01;0;1.77229;102;0;-1-1;-1
1240;32;40.8236;29.7255;-87.9032;10.3063;4585.66;5.85878;0;0;1.17441e-61;0.01;0;3.76008;102;0;-1-1;-1
1240;33;-73.2502;-12.2521;-67.8404;9.58196;3685.12;5.46699;0;0;1.17441e-61;0.01;0;3.12513;102;0;-1-1;-1
1240;34;-59.7215;-48.0678;-65.0233;10.2364;4492.96;5.82345;0;0;1.17441e-61;0.01;0;3.57578;102;0;-1-1;-1
1240;35;-61.2012;-23.9813;-65.1504;9.55161;3650.21;5.44922;0;0;1.17441e-61;0.01;0;4.80487;102;0;-1-1;-1
1240;36;-57.6195;-10.0574;-71.8784;8.70075;2759.04;4.95684;0;0;1.17441e-61;0.01;0;4.75959;102;0;-1-1;-1
1240;37;-57.372;6.10005;-77.5535;10.6098;5002.76;6.03924;0;0;1.17441e-61;0.01;0;3.08459;102;0;-1-1;-1
1240;38;-58.8052;27.0497;-72.6229;8.67322;2732.94;4.94766;0;0;1.17441e-61;0.01;0;3.27988;102;0;-1-1;-1
1240;39;-56.6994;42.4355;-67.7403;9.68645;3807;5.52077;0;0;1.17441e-61;0.01;0;3.52295;102;0;-1-1;-1
1240;40;-42.3258;-49.2071;-63.4314;9.24959;3314.79;5.26636;0;0;1.17441e-61;0.01;0;4.40479;102;0;-1-1;-1
1240;41;-48.4816;-34.488;-66.4261;9.70024;3823.28;5.52618;0;0;1.17441e-61;0.01;0;4.53177;102;0;-1-1;-1
1240;42;-42.2873;-11.6785;-68.2027;8.49088;2564.17;4.82349;0;0;1.46801e-61;0.01;0;6.22264;102;0;-1-1;-1
1240;43;-42.095;3.32539;-70.4482;8.70898;2766.88;4.95185;0;0;1.17441e-61;0.01;0;5.54157;102;0;-1-1;-1
1240;44;-48.4882;16.8788;-67.5197;8.68711;2746.09;4.93458;0;0;1.17441e-61;0.01;0;5.59813;102;0;-1-1;-1
1240;45;-43.2683;31.6561;-70.5492;9.66511;3781.89;5.50355;0;0;1.17441e-61;0.01;0;4.8361;102;0;-1-1;-1
1240;46;-45.1757;55.1885;-66.0611;8.72754;2784.61;4.97436;0;0;1.17441e-61;0.01;0;3.7736;102;0;-1-1;-1
1240;47;-24.555;-52.234;-78.1042;8.84136;2894.98;5.03179;0;0;1.17441e-61;0.01;0;3.18384;102;0;-1-1;-1
1240;48;-22.5604;-37.8342;-81.3071;8.4728;2547.82;4.8323;0;0;1.46801e-61;0.01;0;5.85466;102;0;-1-1;-1
1240;49;-27.0914;-26.8547;-72.1527;9.04442;3099.06;5.14783;0;0;1.17441e-61;0.01;0;5.40083;102;0;-1-1;-1
1240;50;-29.0968;-4.20376;-73.0029;8.6439;2705.31;4.93337;0;0;1.17441e-61;0.01;0;6.21729;102;0;-1-1;-1
1240;51;-27.4759;11.6788;-72.9385;9.53392;3629.97;5.44148;0;0;1.17441e-61;0.01;0;5.88428;102;0;-1-1;-1
1240;52;-25.3863;29.3998;-72.464;10.3309;4618.59;5.87714;0;0;1.17441e-61;0.01;0;5.85361;102;0;-1-1;-1
1240;53;-33.0527;44.1799;-65.8715;9.49825;3589.38;5.39592;0;0;1.17441e-61;0.01;0;4.49716;102;0;-1-1;-1
1240;54;-31.7175;66.4073;-66.3347;9.9878;4173.48;5.69009;0;0;1.17441e-61;0.01;0;4.15305;102;0;-1-1;-1
1240;55;-11.8415;-62.4503;-78.413;10.0975;4312.5;5.75717;0;0;1.17441e-61;0.01;0;2.94955;102;0;-1-1;-1
1240;56;-14.7653;-51.0735;-66.125;8.66893;2728.88;4.95173;0;0;1.17441e-61;0.01;0;5.42164;102;0;-1-1;-1
1240;57;-14.2981;-35.6751;-67.8601;9.11803;3175.35;5.18807;0;0;1.17441e-61;0.01;0;6.10385;102;0;-1-1;-1
1240;58;-16.1467;-14.1635;-74.0901;9.49173;3582;5.39818;0;0;1.17441e-61;0.01;0;5.63929;102;0;-1-1;-1
1240;59;-14.4064;2.15428;-67.582;9.72573;3853.5;5.53285;0;0;1.17441e-61;0.01;0;5.06001;102;0;-1-1;-1
1240;60;-13.8367;18.1543;-79.3072;8.99235;3045.85;5.12867;0;0;1.17441e-61;0.01;0;5.48977;102;0;-1-1;-1
1240;61;-16.4242;43.398;-66.8823;9.32419;3395.64;5.30928;0;0;1.17441e-61;0.01;0;3.85643;102;0;-1-1;-1
1240;62;-13.7715;60.7464;-67.3532;9.97851;4161.85;5.69756;0;0;1.17441e-61;0.01;0;3.46106;102;0;-1-1;-1
1240;63;3.58541;-55.8659;-76.3005;9.25787;3323.7;5.2555;0;0;1.17441e-61;0.01;0;4.28613;102;0;-1-1;-1
1240;64;-0.0110847;-42.6882;-68.2414;8.90182;2954.77;5.08611;0;0;1.17441e-61;0.01;0;6.17972;102;0;-1-1;-1
1240;65;-2.11579;-26.3763;-76.1218;10.4905;4835.96;5.96924;0;0;1.17441e-61;0.01;0;5.35943;102;0;-1-1;-1
1240;66;0.923431;-10.2696;-68.0368;10.0284;4224.58;5.72466;0;0;1.17441e-61;0.01;0;4.35797;102;0;-1-1;-1
1240;67;6.79832;15.2954;-66.4503;8.64292;2704.39;4.93336;0;0;1.17441e-61;0.01;0;4.54637;102;0;-1-1;-1
1240;68;6.17379;29.1268;-73.0453;8.65312;2713.98;4.94522;0;0;1.17441e-61;0.01;0;5.17931;102;0;-1-1;-1
1240;69;3.90664;45.1832;-73.3982;9.61804;3726.91;5.49128;0;0;1.17441e-61;0.01;0;4.49412;102;0;-1-1;-1
1240;70;3.96703;62.3972;-69.9258;10.0454;4246.11;5.7273;0;0;1.17441e-61;0.01;0;4.16822;102;0;-1-1;-1
1240;71;18.1658;-64.3157;-75.7276;9.58352;3686.92;5.46041;0;0;1.17441e-61;0.01;0;2.64608;102;0;-1-1;-1
1240;72;16.5651;-50.1475;-67.8999;8.85402;2907.44;5.0295;0;0;1.17441e-61;0.01;0;5.28171;102;0;-1-1;-1
