Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.4749;-7.00098;-94.2247;9.79265;3933.6;5.7128;0;0;1.84681e-36;0.01;0;3.97237;102;0;-1-1;-1
720;1;-40.0769;-34.2939;-96.8899;11.4603;6304.83;6.6906;0;0;1.84681e-36;0.01;0;3.38007;102;0;-1-1;-1
720;2;-39.2674;-16.1055;-93.0835;9.80575;3949.4;5.72335;0;0;1.84681e-36;0.01;0;5.44637;102;0;-1-1;-1
720;3;-39.6423;2.11051;-97.1216;10.2972;4573.53;6.00465;0;0;1.84681e-36;0.01;0;4.83857;102;0;-1-1;-1
720;4;-43.2834;22.213;-96.4237;11.5748;6495.82;6.74631;0;0;1.84681e-36;0.01;0;2.90759;102;0;-1-1;-1
720;5;-24.191;-39.6448;-107.483;10.7292;5173.64;6.25929;0;0;1.84681e-36;0.01;0;2.47065;102;0;-1-1;-1
720;6;-23.1777;-25.5987;-95.8517;10.0324;4229.64;5.85176;0;0;1.84681e-36;0.01;0;5.54416;102;0;-1-1;-1
720;7;-24.428;-8.11394;-97.9829;10.0621;4267.31;5.86504;0;0;1.84681e-36;0.01;0;4.45688;102;0;-1-1;-1
720;8;-26.5155;14.0368;-101.372;10.3618;4660.08;6.02978;0;0;1.84681e-36;0.01;0;3.88316;102;0;-1-1;-1
720;9;-26.2337;32.3154;-98.6012;10.5752;4953.94;6.16094;0;0;1.84681e-36;0.01;0;2.47065;102;0;-1-1;-1
720;10;-6.15222;-69.004;-97.5864;9.57341;3675.26;5.58771;0;0;2.30852e-36;0.01;0;1.97807;102;0;-1-1;-1
720;11;-8.89624;-37.3286;-96.6761;10.6597;5073.74;6.21345;0;0;1.84681e-36;0.01;0;3.75321;102;0;-1-1;-1
720;12;-7.90803;-15.5683;-97.4699;10.3258;4611.69;6.02221;0;0;1.84681e-36;0.01;0;3.12385;102;0;-1-1;-1
720;13;-9.95094;4.49382;-96.5256;11.8198;6916.93;6.89435;0;0;1.84681e-36;0.01;0;3.05964;102;0;-1-1;-1
720;14;-1.87336;23.8896;-100.398;11.8944;7048.78;6.93694;0;0;1.84681e-36;0.01;0;2.8719;102;0;-1-1;-1
720;15;-8.87296;40.7158;-94.7511;11.206;5894.49;6.53479;0;0;1.84681e-36;0.01;0;2.35058;102;0;-1-1;-1
720;16;7.62389;-48.2275;-93.7307;11.6882;6688.56;6.81555;0;0;1.84681e-36;0.01;0;4.17776;102;0;-1-1;-1
720;17;11.8366;-27.3613;-98.0692;11.6563;6634;6.79928;0;0;1.84681e-36;0.01;0;3.63091;102;0;-1-1;-1
720;18;13.9733;-8.2935;-95.5828;10.1311;4355.75;5.90808;0;0;1.84681e-36;0.01;0;1.89684;102;0;-1-1;-1
720;19;13.8609;13.2174;-96.9281;10.1014;4317.56;5.89198;0;0;1.84681e-36;0.01;0;3.17965;102;0;-1-1;-1
720;20;15.9365;31.5511;-95.5492;10.2243;4477.06;5.96777;0;0;1.84681e-36;0.01;0;5.21977;102;0;-1-1;-1
720;21;10.9382;49.9886;-98.2704;11.9227;7099.23;6.9496;0;0;1.84681e-36;0.01;0;3.11463;102;0;-1-1;-1
720;22;28.4462;-58.1337;-91.2163;10.9531;5504.28;6.38526;0;0;1.84681e-36;0.01;0;3.75211;102;0;-1-1;-1
720;23;27.7669;-39.7075;-98.4819;11.6689;6655.41;6.81738;0;0;1.84681e-36;0.01;0;3.11433;102;0;-1-1;-1
720;24;27.4704;-18.4291;-90.2378;9.80179;3944.62;5.709;0;0;1.84681e-36;0.01;0;4.62313;102;0;-1-1;-1
720;25;28.2699;2.37691;-95.1942;9.91137;4078.4;5.7734;0;0;1.84681e-36;0.01;0;4.06038;102;0;-1-1;-1
720;26;29.7136;20.4702;-95.4054;10.1953;4439.02;5.94215;0;0;1.84681e-36;0.01;0;5.31758;102;0;-1-1;-1
720;27;30.7269;45.9418;-93.8573;11.3941;6196.25;6.64982;0;0;1.84681e-36;0.01;0;4.60165;102;0;-1-1;-1
720;28;45.6345;-47.4222;-92.8281;11.5254;6412.92;6.72386;0;0;1.84681e-36;0.01;0;3.61568;102;0;-1-1;-1
720;29;41.7265;-28.8095;-91.3629;9.78578;3925.32;5.71448;0;0;1.84681e-36;0.01;0;4.57421;102;0;-1-1;-1
720;30;43.1355;-10.2717;-97.6088;11.828;6931.49;6.90282;0;0;1.84681e-36;0.01;0;2.2704;102;0;-1-1;-1
720;31;45.7009;10.2736;-97.9997;11.8809;7024.76;6.92801;0;0;1.84681e-36;0.01;0;3.03236;102;0;-1-1;-1
720;32;45.2515;31.3903;-97.9202;11.6937;6697.99;6.8147;0;0;1.84681e-36;0.01;0;3.71183;102;0;-1-1;-1
720;33;-80.7187;-12.8021;-80.7193;10.8476;5346.82;6.33099;0;0;1.84681e-36;0.01;0;1.33805;102;0;-1-1;-1
720;34;-65.7073;-51.3089;-74.504;11.5621;6474.47;6.74223;0;0;1.84681e-36;0.01;0;2.98094;102;0;-1-1;-1
720;35;-67.9819;-26.3305;-75.4315;10.8025;5280.29;6.30379;0;0;1.84681e-36;0.01;0;4.28062;102;0;-1-1;-1
