-492.5;-492.5;-492.5;0.000192351
-432.5;-492.5;-492.5;0.000192296
-417.5;-492.5;-492.5;0.000192268
-342.5;-492.5;-492.5;0.000192065
-267.5;-492.5;-492.5;0.000191786
-237.5;-492.5;-492.5;0.000191668
-222.5;-492.5;-492.5;0.000191609
-207.5;-492.5;-492.5;0.000191552
-192.5;-492.5;-492.5;0.000191496
-177.5;-492.5;-492.5;0.000191443
-162.5;-492.5;-492.5;0.000191392
-132.5;-492.5;-492.5;0.000191301
-117.5;-492.5;-492.5;0.000191261
-72.5;-492.5;-492.5;0.00019117
2.5;-492.5;-492.5;0.000191127
17.5;-492.5;-492.5;0.000191136
47.5;-492.5;-492.5;0.000191172
92.5;-492.5;-492.5;0.000191268
122.5;-492.5;-492.5;0.000191357
227.5;-492.5;-492.5;0.000191779
272.5;-492.5;-492.5;0.000191982
287.5;-492.5;-492.5;0.000192049
392.5;-492.5;-492.5;0.000192445
497.5;-492.5;-492.5;0.000192613
-462.5;-477.5;-492.5;0.000192329
-447.5;-477.5;-492.5;0.000192312
-417.5;-477.5;-492.5;0.000192263
-402.5;-477.5;-492.5;0.00019223
-387.5;-477.5;-492.5;0.000192193
-357.5;-477.5;-492.5;0.000192107
-342.5;-477.5;-492.5;0.000192059
-312.5;-477.5;-492.5;0.000191953
-282.5;-477.5;-492.5;0.000191839
-237.5;-477.5;-492.5;0.000191662
-222.5;-477.5;-492.5;0.000191604
-207.5;-477.5;-492.5;0.000191546
-162.5;-477.5;-492.5;0.000191386
-102.5;-477.5;-492.5;0.00019122
-87.5;-477.5;-492.5;0.000191189
-42.5;-477.5;-492.5;0.000191129
-27.5;-477.5;-492.5;0.000191121
-12.5;-477.5;-492.5;0.000191118
17.5;-477.5;-492.5;0.00019113
32.5;-477.5;-492.5;0.000191145
47.5;-477.5;-492.5;0.000191166
62.5;-477.5;-492.5;0.000191192
92.5;-477.5;-492.5;0.000191262
107.5;-477.5;-492.5;0.000191304
197.5;-477.5;-492.5;0.00019164
242.5;-477.5;-492.5;0.000191841
287.5;-477.5;-492.5;0.000192043
332.5;-477.5;-492.5;0.000192232
362.5;-477.5;-492.5;0.000192343
422.5;-477.5;-492.5;0.000192515
467.5;-477.5;-492.5;0.000192588
497.5;-477.5;-492.5;0.000192607
-477.5;-462.5;-492.5;0.000192329
-432.5;-462.5;-492.5;0.000192279
-417.5;-462.5;-492.5;0.000192251
-402.5;-462.5;-492.5;0.000192219
-372.5;-462.5;-492.5;0.000192141
-342.5;-462.5;-492.5;0.000192047
-327.5;-462.5;-492.5;0.000191996
-297.5;-462.5;-492.5;0.000191886
-252.5;-462.5;-492.5;0.00019171
-177.5;-462.5;-492.5;0.000191425
-102.5;-462.5;-492.5;0.000191208
-57.5;-462.5;-492.5;0.000191132
-27.5;-462.5;-492.5;0.000191109
-12.5;-462.5;-492.5;0.000191106
32.5;-462.5;-492.5;0.000191133
107.5;-462.5;-492.5;0.000191292
122.5;-462.5;-492.5;0.000191339
137.5;-462.5;-492.5;0.00019139
152.5;-462.5;-492.5;0.000191445
