-492.5;-492.5;-492.5;0.000192351
-402.5;-492.5;-492.5;0.000192236
-372.5;-492.5;-492.5;0.000192158
-357.5;-492.5;-492.5;0.000192113
-327.5;-492.5;-492.5;0.000192013
-312.5;-492.5;-492.5;0.000191959
-282.5;-492.5;-492.5;0.000191845
-237.5;-492.5;-492.5;0.000191668
-177.5;-492.5;-492.5;0.000191443
-147.5;-492.5;-492.5;0.000191345
-132.5;-492.5;-492.5;0.000191301
-42.5;-492.5;-492.5;0.000191135
17.5;-492.5;-492.5;0.000191136
47.5;-492.5;-492.5;0.000191172
92.5;-492.5;-492.5;0.000191268
167.5;-492.5;-492.5;0.000191521
242.5;-492.5;-492.5;0.000191846
257.5;-492.5;-492.5;0.000191914
347.5;-492.5;-492.5;0.000192295
392.5;-492.5;-492.5;0.000192445
407.5;-492.5;-492.5;0.000192485
437.5;-492.5;-492.5;0.000192551
452.5;-492.5;-492.5;0.000192576
467.5;-492.5;-492.5;0.000192594
482.5;-492.5;-492.5;0.000192607
497.5;-492.5;-492.5;0.000192613
-477.5;-477.5;-492.5;0.00019234
-462.5;-477.5;-492.5;0.000192329
-417.5;-477.5;-492.5;0.000192263
-402.5;-477.5;-492.5;0.00019223
-372.5;-477.5;-492.5;0.000192152
-357.5;-477.5;-492.5;0.000192107
-327.5;-477.5;-492.5;0.000192007
-297.5;-477.5;-492.5;0.000191897
-282.5;-477.5;-492.5;0.000191839
-222.5;-477.5;-492.5;0.000191604
-207.5;-477.5;-492.5;0.000191546
-177.5;-477.5;-492.5;0.000191437
-147.5;-477.5;-492.5;0.000191339
-132.5;-477.5;-492.5;0.000191295
-117.5;-477.5;-492.5;0.000191255
-102.5;-477.5;-492.5;0.00019122
-87.5;-477.5;-492.5;0.000191189
-27.5;-477.5;-492.5;0.000191121
17.5;-477.5;-492.5;0.00019113
32.5;-477.5;-492.5;0.000191145
47.5;-477.5;-492.5;0.000191166
92.5;-477.5;-492.5;0.000191262
137.5;-477.5;-492.5;0.000191402
167.5;-477.5;-492.5;0.000191515
362.5;-477.5;-492.5;0.000192343
467.5;-477.5;-492.5;0.000192588
482.5;-477.5;-492.5;0.000192601
497.5;-477.5;-492.5;0.000192607
-462.5;-462.5;-492.5;0.000192318
-447.5;-462.5;-492.5;0.000192301
-432.5;-462.5;-492.5;0.000192279
-417.5;-462.5;-492.5;0.000192251
-387.5;-462.5;-492.5;0.000192182
-372.5;-462.5;-492.5;0.000192141
-327.5;-462.5;-492.5;0.000191996
-297.5;-462.5;-492.5;0.000191886
-282.5;-462.5;-492.5;0.000191828
-207.5;-462.5;-492.5;0.000191535
-192.5;-462.5;-492.5;0.000191479
-177.5;-462.5;-492.5;0.000191425
-147.5;-462.5;-492.5;0.000191327
-132.5;-462.5;-492.5;0.000191283
-117.5;-462.5;-492.5;0.000191243
-87.5;-462.5;-492.5;0.000191177
-12.5;-462.5;-492.5;0.000191106
47.5;-462.5;-492.5;0.000191154
137.5;-462.5;-492.5;0.00019139
212.5;-462.5;-492.5;0.000191694
242.5;-462.5;-492.5;0.000191829
272.5;-462.5;-492.5;0.000191965
302.5;-462.5;-492.5;0.000192097
332.5;-462.5;-492.5;0.000192221
377.5;-462.5;-492.5;0.000192382
392.5;-462.5;-492.5;0.000192428
407.5;-462.5;-492.5;0.000192469
452.5;-462.5;-492.5;0.000192559
-462.5;-447.5;-492.5;0.000192301
-357.5;-447.5;-492.5;0.000192079
-282.5;-447.5;-492.5;0.000191811
-222.5;-447.5;-492.5;0.000191575
-192.5;-447.5;-492.5;0.000191462
-162.5;-447.5;-492.5;0.000191357
-147.5;-447.5;-492.5;0.00019131
-132.5;-447.5;-492.5;0.000191266
-87.5;-447.5;-492.5;0.00019116
-12.5;-447.5;-492.5;0.000191088
32.5;-447.5;-492.5;0.000191116
77.5;-447.5;-492.5;0.000191195
92.5;-447.5;-492.5;0.000191233
122.5;-447.5;-492.5;0.000191322
152.5;-447.5;-492.5;0.000191428
197.5;-447.5;-492.5;0.000191612
212.5;-447.5;-492.5;0.000191677
242.5;-447.5;-492.5;0.000191812
257.5;-447.5;-492.5;0.00019188
272.5;-447.5;-492.5;0.000191948
287.5;-447.5;-492.5;0.000192014
317.5;-447.5;-492.5;0.000192143
332.5;-447.5;-492.5;0.000192204
362.5;-447.5;-492.5;0.000192315
377.5;-447.5;-492.5;0.000192365
407.5;-447.5;-492.5;0.000192452
422.5;-447.5;-492.5;0.000192488
437.5;-447.5;-492.5;0.000192518
452.5;-447.5;-492.5;0.000192542
482.5;-447.5;-492.5;0.000192573
497.5;-447.5;-492.5;0.000192579
-462.5;-432.5;-492.5;0.000192279
-387.5;-432.5;-492.5;0.000192143
-357.5;-432.5;-492.5;0.000192057
-342.5;-432.5;-492.5;0.000192008
-327.5;-432.5;-492.5;0.000191957
-312.5;-432.5;-492.5;0.000191902
-282.5;-432.5;-492.5;0.000191788
-252.5;-432.5;-492.5;0.00019167
-207.5;-432.5;-492.5;0.000191495
-192.5;-432.5;-492.5;0.000191439
-132.5;-432.5;-492.5;0.000191243
-102.5;-432.5;-492.5;0.000191167
-72.5;-432.5;-492.5;0.000191111
2.5;-432.5;-492.5;0.000191068
17.5;-432.5;-492.5;0.000191078
92.5;-432.5;-492.5;0.00019121
122.5;-432.5;-492.5;0.000191299
167.5;-432.5;-492.5;0.000191464
197.5;-432.5;-492.5;0.000191589
227.5;-432.5;-492.5;0.000191722
347.5;-432.5;-492.5;0.000192239
362.5;-432.5;-492.5;0.000192293
377.5;-432.5;-492.5;0.000192343
392.5;-432.5;-492.5;0.000192389
-477.5;-417.5;-492.5;0.000192263
-462.5;-417.5;-492.5;0.000192251
-402.5;-417.5;-492.5;0.000192152
-372.5;-417.5;-492.5;0.000192074
-357.5;-417.5;-492.5;0.000192029
