Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.3404;-10.58;-94.0577;10.5031;4853.3;6.20536;0;0;6.82064e-23;0.01;0;4.36246;102;0;-1-1;-1
440;1;-43.3985;-30.2652;-97.0091;12.2216;7646.7;7.21338;0;0;6.82064e-23;0.01;0;2.7347;102;0;-1-1;-1
440;2;-34.2299;-14.4553;-106.459;10.524;4882.43;6.21439;0;0;6.82064e-23;0.01;0;3.19054;102;0;-1-1;-1
440;3;-39.8206;1.9285;-97.4791;11.0433;5641.45;6.51725;0;0;6.82064e-23;0.01;0;4.33647;102;0;-1-1;-1
440;4;-42.8606;21.8829;-95.0307;12.4342;8052.71;7.33822;0;0;6.82064e-23;0.01;0;2.37498;102;0;-1-1;-1
440;5;-26.813;-43.7196;-96.4339;11.541;6438.98;6.81131;0;0;6.82064e-23;0.01;0;3.45202;102;0;-1-1;-1
440;6;-23.5806;-24.9736;-94.7314;10.7976;5273.17;6.3833;0;0;6.82064e-23;0.01;0;6.39781;102;0;-1-1;-1
440;7;-22.4508;-6.12856;-94.3528;10.6997;5130.95;6.31753;0;0;6.82064e-23;0.01;0;5.81623;102;0;-1-1;-1
440;8;-23.5917;13.1209;-95.0772;11.0793;5696.79;6.54135;0;0;6.82064e-23;0.01;0;3.19142;102;0;-1-1;-1
440;9;-25.2561;32.7325;-95.0969;11.2576;5976.26;6.65032;0;0;6.82064e-23;0.01;0;2.78008;102;0;-1-1;-1
440;10;-10.3139;-58.006;-96.6248;12.8091;8803.37;7.56972;0;0;6.82064e-23;0.01;0;3.66122;102;0;-1-1;-1
440;11;-7.63362;-36.8925;-95.3658;11.4955;6363.09;6.78703;0;0;6.82064e-23;0.01;0;2.54551;102;0;-1-1;-1
440;12;-6.44509;-17.0721;-95.8115;11.0224;5609.46;6.50945;0;0;6.82064e-23;0.01;0;1.97432;102;0;-1-1;-1
440;13;-5.00022;3.28845;-98.0422;12.6312;8441.55;7.46637;0;0;6.82064e-23;0.01;0;3.0494;102;0;-1-1;-1
440;14;-5.89783;24.6822;-96.5191;12.6478;8474.83;7.45976;0;0;6.82064e-23;0.01;0;3.1284;102;0;-1-1;-1
440;15;-6.69803;40.245;-96.4245;12.0497;7328.55;7.11069;0;0;6.82064e-23;0.01;0;3.1916;102;0;-1-1;-1
440;16;9.91548;-49.2382;-95.03;12.4889;8159.51;7.36985;0;0;6.82064e-23;0.01;0;2.5503;102;0;-1-1;-1
440;17;10.0096;-27.1641;-97.3096;12.497;8175.29;7.38077;0;0;6.82064e-23;0.01;0;3.2037;102;0;-1-1;-1
