Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.936;-7.60392;-89.9399;9.71195;3837.14;5.65576;0;0;2.12923e-38;0.01;0;3.75083;102;0;-1-1;-1
760;1;-40.3442;-29.8942;-98.2764;11.2992;6042.73;6.57413;0;0;2.12923e-38;0.01;0;2.36228;102;0;-1-1;-1
760;2;-32.2891;-13.6705;-102.814;9.74246;3873.42;5.67291;0;0;2.12923e-38;0.01;0;3.09764;102;0;-1-1;-1
760;3;-38.2683;1.21079;-92.9625;10.2165;4466.78;5.94461;0;0;2.12923e-38;0.01;0;5.21646;102;0;-1-1;-1
760;4;-41.7375;20.1253;-95.0478;11.4969;6365.41;6.69496;0;0;2.12923e-38;0.01;0;2.32545;102;0;-1-1;-1
760;5;-25.8368;-42.6988;-96.4208;10.6536;5065.04;6.1912;0;0;2.12923e-38;0.01;0;3.06365;102;0;-1-1;-1
760;6;-23.4594;-24.6619;-91.7056;9.97266;4154.52;5.81268;0;0;2.12923e-38;0.01;0;5.61051;102;0;-1-1;-1
760;7;-22.8016;-6.98063;-90.0601;9.90516;4070.74;5.76924;0;0;2.12923e-38;0.01;0;5.74625;102;0;-1-1;-1
760;8;-24.0801;12.9553;-95.9001;10.2338;4489.46;5.95482;0;0;2.12923e-38;0.01;0;3.19851;102;0;-1-1;-1
760;9;-25.4647;31.2721;-95.5486;10.424;4744.51;6.07084;0;0;2.12923e-38;0.01;0;2.53327;102;0;-1-1;-1
760;10;-10.9504;-56.0943;-94.8455;11.8115;6902.48;6.88782;0;0;2.12923e-38;0.01;0;4.11795;102;0;-1-1;-1
760;11;-8.69893;-36.2283;-92.358;10.5827;4964.47;6.16017;0;0;2.12923e-38;0.01;0;3.66018;102;0;-1-1;-1
760;12;-8.28829;-16.01;-94.4913;10.1998;4444.88;5.93909;0;0;2.12923e-38;0.01;0;3.36475;102;0;-1-1;-1
760;13;-7.30979;3.30918;-95.2187;11.6767;6668.8;6.80513;0;0;2.12923e-38;0.01;0;3.55842;102;0;-1-1;-1
760;14;-7.59444;23.8749;-95.5985;11.6572;6635.43;6.78098;0;0;2.12923e-38;0.01;0;2.94093;102;0;-1-1;-1
760;15;-8.63442;40.9102;-92.567;11.1463;5800.69;6.482;0;0;2.12923e-38;0.01;0;3.55741;102;0;-1-1;-1
760;16;7.73475;-47.5266;-91.4577;11.5259;6413.76;6.70003;0;0;2.12923e-38;0.01;0;4.05295;102;0;-1-1;-1
760;17;12.3157;-26.991;-95.901;11.5658;6480.58;6.73136;0;0;2.12923e-38;0.01;0;2.30804;102;0;-1-1;-1
760;18;14.446;-7.85249;-93.5549;9.92093;4090.21;5.76821;0;0;2.12923e-38;0.01;0;3.36937;102;0;-1-1;-1
760;19;13.8059;12.0707;-91.1572;10.0077;4198.49;5.82177;0;0;2.12923e-38;0.01;0;3.61544;102;0;-1-1;-1
