Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.3296;-6.07908;-81.9023;8.83917;2892.83;5.05459;0;0;8.83528e-58;0.01;0;3.53383;102;0;-1-1;-1
1160;1;-35.5366;-28.4852;-91.7929;10.2813;4552.35;5.87475;0;0;8.83528e-58;0.01;0;2.49625;102;0;-1-1;-1
1160;2;-29.1785;-13.275;-95.3825;8.87812;2931.24;5.07911;0;0;8.83528e-58;0.01;0;2.68023;102;0;-1-1;-1
1160;3;-36.2101;1.28246;-82.2469;9.30331;3372.88;5.3175;0;0;8.83528e-58;0.01;0;5.50193;102;0;-1-1;-1
1160;4;-37.8262;18.7439;-83.9808;10.4625;4797.22;5.99077;0;0;8.83528e-58;0.01;0;4.13271;102;0;-1-1;-1
1160;5;-23.2664;-38.2706;-83.2148;9.67678;3795.61;5.51481;0;0;8.83528e-58;0.01;0;4.90851;102;0;-1-1;-1
1160;6;-21.438;-22.2159;-84.6426;9.06397;3119.21;5.18943;0;0;8.83528e-58;0.01;0;5.73148;102;0;-1-1;-1
1160;7;-21.7586;-6.73277;-82.9057;9.027;3081.2;5.16811;0;0;8.83528e-58;0.01;0;5.55146;102;0;-1-1;-1
1160;8;-22.1919;10.6213;-83.4933;9.30225;3371.73;5.31427;0;0;8.83528e-58;0.01;0;4.99145;102;0;-1-1;-1
1160;9;-22.5678;27.3448;-84.3959;9.5019;3593.52;5.43531;0;0;8.83528e-58;0.01;0;4.55031;102;0;-1-1;-1
1160;10;-10.3417;-51.3073;-85.405;10.7167;5155.51;6.14532;0;0;8.83528e-58;0.01;0;3.6712;102;0;-1-1;-1
1160;11;-7.72113;-32.0987;-83.4651;9.58299;3686.31;5.4794;0;0;8.83528e-58;0.01;0;3.72199;102;0;-1-1;-1
1160;12;-6.8304;-15.3636;-83.0659;9.29075;3359.24;5.31417;0;0;8.83528e-58;0.01;0;4.34334;102;0;-1-1;-1
1160;13;-6.49314;2.23069;-84.0615;10.6235;5022.24;6.08173;0;0;8.83528e-58;0.01;0;4.15469;102;0;-1-1;-1
1160;14;-7.07977;20.5173;-86.4711;10.5703;4947.15;6.04234;0;0;8.83528e-58;0.01;0;4.14972;102;0;-1-1;-1
1160;15;-8.70769;38.2695;-82.5603;10.1482;4377.74;5.79349;0;0;8.83528e-58;0.01;0;4.1398;102;0;-1-1;-1
