Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.2426;-9.36653;-93.4462;10.1963;4440.31;5.99169;0;0;1.04526e-28;0.01;0;3.91994;102;0;-1-1;-1
560;1;-42.2771;-30.5941;-98.2444;11.8639;6994.79;6.96486;0;0;1.04526e-28;0.01;0;2.51045;102;0;-1-1;-1
560;2;-33.6079;-14.6618;-105.756;10.2211;4472.87;6.00401;0;0;1.04526e-28;0.01;0;3.17512;102;0;-1-1;-1
560;3;-39.5255;1.34124;-97.4836;10.7228;5164.31;6.29469;0;0;1.04526e-28;0.01;0;4.16492;102;0;-1-1;-1
560;4;-42.6064;21.0819;-95.1846;12.0707;7366.98;7.08819;0;0;1.04526e-28;0.01;0;2.37615;102;0;-1-1;-1
560;5;-26.5713;-43.8194;-97.8095;11.1967;5879.73;6.57004;0;0;1.04526e-28;0.01;0;3.82228;102;0;-1-1;-1
560;6;-23.6312;-25.2128;-93.9275;10.4776;4818.04;6.16137;0;0;1.04526e-28;0.01;0;6.06035;102;0;-1-1;-1
560;7;-22.8088;-6.71013;-93.5076;10.3917;4700.56;6.1045;0;0;1.04526e-28;0.01;0;5.71403;102;0;-1-1;-1
560;8;-23.978;12.9996;-95.7371;10.7513;5205.62;6.31323;0;0;1.04526e-28;0.01;0;3.16411;102;0;-1-1;-1
560;9;-25.7643;32.2041;-95.8442;10.9346;5476.38;6.42518;0;0;1.04526e-28;0.01;0;2.6391;102;0;-1-1;-1
560;10;-10.4442;-57.5862;-96.6669;12.4217;8028.53;7.3043;0;0;1.04526e-28;0.01;0;3.57308;102;0;-1-1;-1
560;11;-8.27341;-36.9224;-95.5436;11.1408;5792.15;6.54286;0;0;1.04526e-28;0.01;0;2.54557;102;0;-1-1;-1
560;12;-7.07703;-16.7361;-95.6229;10.7035;5136.54;6.2878;0;0;1.04526e-28;0.01;0;2.60198;102;0;-1-1;-1
560;13;-5.85604;3.30079;-97.5176;12.2611;7720.97;7.20931;0;0;1.04526e-28;0.01;0;3.60877;102;0;-1-1;-1
560;14;-6.93882;24.5815;-97.0799;12.2631;7724.81;7.19551;0;0;1.04526e-28;0.01;0;3.00159;102;0;-1-1;-1
560;15;-7.86204;40.9722;-95.3851;11.6995;6707.95;6.86634;0;0;1.04526e-28;0.01;0;3.1215;102;0;-1-1;-1
560;16;9.06393;-48.2208;-95.3353;12.1152;7448.65;7.1092;0;0;1.04526e-28;0.01;0;1.85986;102;0;-1-1;-1
560;17;10.7422;-26.8547;-97.5351;12.1361;7487.22;7.12841;0;0;1.04526e-28;0.01;0;2.50908;102;0;-1-1;-1
560;18;12.9387;-7.3131;-96.2978;10.447;4775.96;6.13124;0;0;1.04526e-28;0.01;0;2.63737;102;0;-1-1;-1
560;19;12.9728;12.7109;-95.6201;10.5171;4872.78;6.17392;0;0;1.04526e-28;0.01;0;2.4803;102;0;-1-1;-1
560;20;13.7145;31.6584;-94.8365;10.6401;5045.77;6.25028;0;0;1.04526e-28;0.01;0;4.46253;102;0;-1-1;-1
560;21;9.99544;51.4017;-98.9281;12.3168;7826.81;7.23498;0;0;1.04526e-28;0.01;0;2.50973;102;0;-1-1;-1
560;22;28.6458;-59.4383;-94.0171;11.3698;6156.63;6.67661;0;0;1.04526e-28;0.01;0;3.71506;102;0;-1-1;-1
560;23;27.758;-39.2442;-98.5056;12.109;7437.35;7.1148;0;0;1.04526e-28;0.01;0;2.5257;102;0;-1-1;-1
560;24;28.159;-17.2983;-93.3943;10.1667;4401.81;5.97667;0;0;1.04526e-28;0.01;0;4.88477;102;0;-1-1;-1
560;25;28.4895;2.08442;-95.3682;10.3288;4615.76;6.05658;0;0;1.04526e-28;0.01;0;4.38102;102;0;-1-1;-1
560;26;29.3959;21.1349;-96.0758;10.664;5079.79;6.26093;0;0;1.04526e-28;0.01;0;4.55676;102;0;-1-1;-1
560;27;28.8003;45.7637;-94.9433;11.7992;6880.87;6.93175;0;0;1.04526e-28;0.01;0;3.53425;102;0;-1-1;-1
560;28;46.4096;-47.9646;-95.0033;12.0026;7242.9;7.05348;0;0;1.04526e-28;0.01;0;1.77721;102;0;-1-1;-1
560;29;43.4055;-27.8984;-94.2265;10.2584;4521.94;6.01984;0;0;1.04526e-28;0.01;0;4.57245;102;0;-1-1;-1
560;30;45.6584;-8.10356;-96.2328;12.3113;7816.2;7.22985;0;0;1.04526e-28;0.01;0;1.72576;102;0;-1-1;-1
560;31;46.5029;10.7542;-97.9723;12.2894;7774.71;7.22654;0;0;1.04526e-28;0.01;0;3.0391;102;0;-1-1;-1
560;32;45.7882;32.5526;-97.9403;12.0676;7361.28;7.08507;0;0;1.04526e-28;0.01;0;3.7006;102;0;-1-1;-1
560;33;-82.3486;-12.7834;-78.844;11.2666;5990.52;6.60838;0;0;1.04526e-28;0.01;0;3.09575;102;0;-1-1;-1
560;34;-70.7663;-46.4089;-80.2543;12.0513;7331.41;7.07667;0;0;1.04526e-28;0.01;0;1.22935;102;0;-1-1;-1
560;35;-67.7763;-26.0554;-77.1042;11.1719;5840.72;6.5559;0;0;1.04526e-28;0.01;0;4.80666;102;0;-1-1;-1
560;36;-66.4281;-2.55139;-81.6573;10.2095;4457.66;5.99136;0;0;1.04526e-28;0.01;0;3.98039;102;0;-1-1;-1
