Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.6219;-9.86368;-91.6557;10.5149;4869.68;6.24418;0;0;4.45067e-17;0.01;0;4.46698;101;0;-1-1;-1
320;1;-41.5209;-30.4461;-93.5808;12.2026;7611.1;7.24;0;0;4.45067e-17;0.01;0;4.72734;101;0;-1-1;-1
320;2;-33.3695;-14.0846;-103.081;10.4768;4816.94;6.21815;0;0;4.45067e-17;0.01;0;3.25628;101;0;-1-1;-1
320;3;-38.0218;2.01491;-92.8624;11.0541;5657.98;6.55782;0;0;4.45067e-17;0.01;0;6.0338;101;0;-1-1;-1
320;4;-40.4326;21.6211;-93.4357;12.3651;7919.18;7.33482;0;0;4.45067e-17;0.01;0;4.68049;101;0;-1-1;-1
320;5;-24.5394;-42.3562;-93.1056;11.4658;6313.89;6.8035;0;0;4.45067e-17;0.01;0;5.69715;101;0;-1-1;-1
320;6;-22.6492;-24.3254;-91.6317;10.7547;5210.56;6.38941;0;0;4.45067e-17;0.01;0;6.85709;101;0;-1-1;-1
320;7;-21.4896;-5.98963;-91.2696;10.8124;5294.92;6.41659;0;0;4.45067e-17;0.01;0;5.43548;101;0;-1-1;-1
320;8;-22.016;12.2371;-92.4073;11.0203;5606.28;6.54049;0;0;4.45067e-17;0.01;0;4.91205;101;0;-1-1;-1
320;9;-23.2104;31.4748;-92.6194;11.2968;6038.93;6.70767;0;0;4.45067e-17;0.01;0;5.22006;101;0;-1-1;-1
320;10;-9.05857;-56.2554;-94.4089;12.8684;8926.1;7.64201;0;0;4.45067e-17;0.01;0;4.21479;101;0;-1-1;-1
320;11;-6.36983;-35.3575;-92.9867;11.3515;6126.95;6.73651;0;0;4.45067e-17;0.01;0;4.84204;101;0;-1-1;-1
320;12;-6.03644;-17.1773;-93.1204;11.0627;5671.11;6.56683;0;0;4.45067e-17;0.01;0;5.15387;101;0;-1-1;-1
320;13;-5.00204;2.05701;-95.1825;12.5448;8269.57;7.45204;0;0;4.45067e-17;0.01;0;2.90525;101;0;-1-1;-1
320;14;-5.00582;22.2526;-94.0267;12.5361;8252.35;7.43313;0;0;4.45067e-17;0.01;0;4.11334;101;0;-1-1;-1
320;15;-6.35873;40.012;-94.8003;11.9346;7120.58;7.08017;0;0;4.45067e-17;0.01;0;3.20516;101;0;-1-1;-1
320;16;9.9867;-47.7203;-93.2427;12.4414;8066.68;7.38133;0;0;4.45067e-17;0.01;0;4.51059;101;0;-1-1;-1
320;17;10.0313;-26.0347;-94.991;12.4416;8067.03;7.38616;0;0;4.45067e-17;0.01;0;4.93742;101;0;-1-1;-1
320;18;11.8505;-7.0802;-92.675;10.9154;5447.56;6.47704;0;0;4.45067e-17;0.01;0;5.17003;101;0;-1-1;-1
320;19;11.4676;11.5609;-92.5944;10.7404;5189.86;6.37265;0;0;4.45067e-17;0.01;0;4.84882;101;0;-1-1;-1
320;20;11.8614;30.6919;-92.713;10.8907;5410.78;6.46205;0;0;4.45067e-17;0.01;0;4.9766;101;0;-1-1;-1
320;21;9.98987;51.5059;-95.2592;12.7671;8716.94;7.57918;0;0;4.45067e-17;0.01;0;1.36183;101;0;-1-1;-1
320;22;27.3631;-57.3965;-91.8291;11.649;6621.44;6.91343;0;0;4.45067e-17;0.01;0;4.48903;101;0;-1-1;-1
320;23;27.6424;-36.1687;-94.8667;12.4942;8169.89;7.41802;0;0;4.45067e-17;0.01;0;4.56132;101;0;-1-1;-1
320;24;27.6602;-17.2556;-91.6514;10.5734;4951.39;6.27762;0;0;4.45067e-17;0.01;0;4.64768;101;0;-1-1;-1
320;25;27.3399;1.53011;-93.506;10.5659;4940.98;6.26476;0;0;4.45067e-17;0.01;0;6.27639;101;0;-1-1;-1
320;26;27.5721;20.2583;-93.802;10.9777;5541.5;6.51501;0;0;4.45067e-17;0.01;0;5.46832;101;0;-1-1;-1
320;27;27.9981;43.1325;-93.9493;12.1672;7545;7.22002;0;0;4.45067e-17;0.01;0;4.61794;101;0;-1-1;-1
320;28;46.0258;-46.3628;-94.0458;12.3781;7944.15;7.34887;0;0;4.45067e-17;0.01;0;3.84379;101;0;-1-1;-1
320;29;43.7851;-26.6846;-91.8547;10.4184;4736.82;6.17734;0;0;4.45067e-17;0.01;0;5.21771;101;0;-1-1;-1
320;30;45.0752;-7.55928;-94.7209;12.5544;8288.6;7.44813;0;0;4.45067e-17;0.01;0;3.79976;101;0;-1-1;-1
320;31;45.3442;10.0065;-95.0323;12.5909;8361.08;7.47575;0;0;4.45067e-17;0.01;0;1.95072;101;0;-1-1;-1
320;32;45.3318;31.1135;-95.0813;12.4951;8171.53;7.41322;0;0;4.45067e-17;0.01;0;1.98291;101;0;-1-1;-1
320;33;-79.9654;-12.4365;-77.4609;11.6349;6597.54;6.90038;0;0;4.45067e-17;0.01;0;3.35189;101;0;-1-1;-1
320;34;-65.0508;-45.243;-78.3759;12.2145;7633.43;7.25004;0;0;4.45067e-17;0.01;0;3.20438;101;0;-1-1;-1
320;35;-65.0036;-24.8707;-76.4266;11.4653;6313.07;6.8003;0;0;4.45067e-17;0.01;0;3.89974;101;0;-1-1;-1
320;36;-63.2188;-4.09875;-78.7349;10.4644;4799.87;6.20428;0;0;4.45067e-17;0.01;0;5.4408;101;0;-1-1;-1
320;37;-54.7643;8.25702;-89.0666;10.1406;4367.92;6.01759;0;0;5.56334e-17;0.01;0;4.71519;101;0;-1-1;-1
320;38;-66.9874;31.3498;-76.0299;10.4133;4729.89;6.17859;0;0;4.45067e-17;0.01;0;3.56376;101;0;-1-1;-1
320;39;-66.8026;50.7523;-75.2868;11.7048;6717.11;6.9484;0;0;4.45067e-17;0.01;0;2.5581;101;0;-1-1;-1
320;40;-45.5423;-53.1608;-84.7857;11.2398;5947.91;6.67465;0;0;4.45067e-17;0.01;0;3.54308;101;0;-1-1;-1
320;41;-49.2557;-36.0726;-75.9227;11.6106;6556.16;6.88754;0;0;4.45067e-17;0.01;0;5.15869;101;0;-1-1;-1
320;42;-36.783;-14.087;-86.2134;10.1917;4434.3;6.04536;0;0;5.56334e-17;0.01;0;7.40383;101;0;-1-1;-1
