Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.2381;-10.1692;-94.133;10.3994;4711.04;6.1331;0;0;7.86366e-25;0.01;0;4.16951;102;0;-1-1;-1
480;1;-43.1236;-30.2173;-97.5375;12.1008;7422.13;7.12933;0;0;7.86366e-25;0.01;0;2.67869;102;0;-1-1;-1
480;2;-34.0752;-14.5561;-106.423;10.4217;4741.43;6.14326;0;0;7.86366e-25;0.01;0;3.19208;102;0;-1-1;-1
480;3;-39.7587;1.7335;-97.8792;10.9351;5477.13;6.44199;0;0;7.86366e-25;0.01;0;4.27116;102;0;-1-1;-1
480;4;-42.9059;21.5791;-95.1829;12.3114;7816.5;7.25367;0;0;7.86366e-25;0.01;0;2.36382;102;0;-1-1;-1
480;5;-26.7759;-43.778;-97.6248;11.4246;6246.22;6.72969;0;0;7.86366e-25;0.01;0;3.94334;102;0;-1-1;-1
480;6;-23.5926;-25.0769;-94.6449;10.6895;5116.32;6.30824;0;0;7.86366e-25;0.01;0;6.26466;102;0;-1-1;-1
480;7;-22.5077;-6.29311;-94.4083;10.5956;4982.77;6.24551;0;0;7.86366e-25;0.01;0;5.19456;102;0;-1-1;-1
480;8;-23.7693;13.067;-95.2968;10.9685;5527.53;6.46419;0;0;7.86366e-25;0.01;0;3.15169;102;0;-1-1;-1
480;9;-25.4845;32.5727;-95.6717;11.1485;5804.18;6.5742;0;0;7.86366e-25;0.01;0;2.68995;102;0;-1-1;-1
480;10;-10.3424;-57.9291;-96.8438;12.6782;8536.13;7.47992;0;0;7.86366e-25;0.01;0;3.61665;102;0;-1-1;-1
480;11;-7.87609;-36.9655;-95.5543;11.3756;6166.05;6.70439;0;0;7.86366e-25;0.01;0;2.54157;102;0;-1-1;-1
480;12;-6.57826;-16.9108;-95.9598;10.9147;5446.61;6.4345;0;0;7.86366e-25;0.01;0;1.94793;102;0;-1-1;-1
480;13;-5.10435;3.3852;-98.0008;12.5062;8193.32;7.37944;0;0;7.86366e-25;0.01;0;3.01707;102;0;-1-1;-1
480;14;-6.35994;24.7612;-97.0581;12.5177;8216.12;7.37035;0;0;7.86366e-25;0.01;0;3.04977;102;0;-1-1;-1
480;15;-7.08407;40.5279;-96.0506;11.9314;7114.82;7.02807;0;0;7.86366e-25;0.01;0;3.16362;102;0;-1-1;-1
