Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.6817;-7.46032;-89.3486;9.61902;3728.05;5.5915;0;0;2.45484e-40;0.01;0;3.72966;102;0;-1-1;-1
800;1;-39.9464;-29.652;-98.1295;11.1909;5870.54;6.49938;0;0;2.45484e-40;0.01;0;2.35776;102;0;-1-1;-1
800;2;-32.3526;-13.2476;-101.943;9.65054;3764.82;5.60952;0;0;2.45484e-40;0.01;0;3.00222;102;0;-1-1;-1
800;3;-38.0173;1.39626;-90.1556;10.1193;4340.53;5.87762;0;0;2.45484e-40;0.01;0;5.71064;102;0;-1-1;-1
800;4;-41.1006;20.121;-92.509;11.3867;6184.25;6.61972;0;0;2.45484e-40;0.01;0;3.92698;102;0;-1-1;-1
800;5;-25.5178;-42.3344;-95.8725;10.5495;4917.99;6.1188;0;0;2.45484e-40;0.01;0;3.05871;102;0;-1-1;-1
800;6;-23.4788;-24.545;-91.1877;9.87583;4034.69;5.74601;0;0;2.45484e-40;0.01;0;5.53499;102;0;-1-1;-1
800;7;-22.8078;-7.08901;-89.4145;9.81175;3956.66;5.70506;0;0;2.45484e-40;0.01;0;5.81197;102;0;-1-1;-1
800;8;-24.0453;12.8482;-95.5546;10.1345;4360.1;5.8863;0;0;2.45484e-40;0.01;0;3.15205;102;0;-1-1;-1
800;9;-25.2876;31.0874;-95.3154;10.3259;4611.88;6.003;0;0;2.45484e-40;0.01;0;2.54813;102;0;-1-1;-1
800;10;-10.9141;-55.6685;-94.1161;11.6946;6699.59;6.80827;0;0;2.45484e-40;0.01;0;4.10944;102;0;-1-1;-1
800;11;-8.7434;-36.1896;-90.7454;10.4758;4815.63;6.08714;0;0;2.45484e-40;0.01;0;3.80843;102;0;-1-1;-1
800;12;-8.18931;-16.1857;-92.5312;10.1031;4319.65;5.87235;0;0;2.45484e-40;0.01;0;3.58793;102;0;-1-1;-1
800;13;-7.55058;3.06853;-94.1239;11.5646;6478.53;6.72781;0;0;2.45484e-40;0.01;0;4.10216;102;0;-1-1;-1
800;14;-7.65061;23.6363;-95.1514;11.5411;6439.24;6.70182;0;0;2.45484e-40;0.01;0;2.91343;102;0;-1-1;-1
800;15;-8.76228;40.6847;-91.5846;11.0401;5636.47;6.40845;0;0;2.45484e-40;0.01;0;3.54506;102;0;-1-1;-1
800;16;7.63773;-47.2817;-90.5173;11.4129;6227.05;6.62185;0;0;2.45484e-40;0.01;0;4.08454;102;0;-1-1;-1
800;17;12.6509;-27.044;-95.2051;11.4563;6298.27;6.65537;0;0;2.45484e-40;0.01;0;2.25925;102;0;-1-1;-1
800;18;14.7703;-8.30054;-91.2263;9.82031;3967.02;5.69899;0;0;2.45484e-40;0.01;0;3.68826;102;0;-1-1;-1
800;19;13.8531;12.0922;-90.2847;9.91005;4076.76;5.75446;0;0;2.45484e-40;0.01;0;3.53994;102;0;-1-1;-1
800;20;17.3065;30.494;-90.6711;10.0472;4248.43;5.84313;0;0;2.45484e-40;0.01;0;4.80886;102;0;-1-1;-1
800;21;9.7635;47.776;-96.3766;11.6066;6549.48;6.7444;0;0;2.45484e-40;0.01;0;1.89162;102;0;-1-1;-1
800;22;28.6596;-57.131;-90.0181;10.7405;5189.97;6.23906;0;0;2.45484e-40;0.01;0;3.65717;102;0;-1-1;-1
800;23;28.717;-38.8547;-97.735;11.4341;6261.71;6.64688;0;0;2.45484e-40;0.01;0;2.43973;102;0;-1-1;-1
800;24;28.147;-18.0986;-88.6194;9.58964;3693.99;5.58133;0;0;2.45484e-40;0.01;0;4.89591;102;0;-1-1;-1
800;25;28.9829;1.59108;-90.5605;9.72847;3856.76;5.64049;0;0;2.45484e-40;0.01;0;5.30354;102;0;-1-1;-1
800;26;29.2056;18.7453;-95.0451;10.049;4250.73;5.8349;0;0;2.45484e-40;0.01;0;3.35325;102;0;-1-1;-1
800;27;29.5518;44.8988;-90.8595;11.1146;5751.41;6.46431;0;0;2.45484e-40;0.01;0;4.04929;102;0;-1-1;-1
800;28;45.6653;-46.6458;-91.1811;11.34;6108.47;6.59513;0;0;2.45484e-40;0.01;0;3.61252;102;0;-1-1;-1
800;29;42.0864;-28.0342;-89.3228;9.68725;3807.94;5.62697;0;0;2.45484e-40;0.01;0;4.48213;102;0;-1-1;-1
800;30;43.5629;-9.86793;-95.3136;11.6403;6606.72;6.76662;0;0;2.45484e-40;0.01;0;1.68946;102;0;-1-1;-1
800;31;45.4364;10.2893;-97.3647;11.5721;6491.25;6.73907;0;0;2.45484e-40;0.01;0;2.36251;102;0;-1-1;-1
800;32;43.5568;31.0109;-95.6543;11.3682;6154.16;6.60425;0;0;2.45484e-40;0.01;0;3.04806;102;0;-1-1;-1
800;33;-79.1064;-12.0777;-74.5334;10.6283;5028.99;6.16414;0;0;2.45484e-40;0.01;0;3.10556;102;0;-1-1;-1
800;34;-71.3105;-44.6224;-76.5453;11.3719;6160.04;6.60324;0;0;2.45484e-40;0.01;0;2.31611;102;0;-1-1;-1
800;35;-65.5768;-25.5344;-71.9612;10.5329;4894.81;6.11457;0;0;2.45484e-40;0.01;0;4.65403;102;0;-1-1;-1
800;36;-66.1535;-0.896343;-80.7115;9.60903;3716.44;5.58227;0;0;2.45484e-40;0.01;0;2.44419;102;0;-1-1;-1
800;37;-54.2753;8.84877;-87.0022;9.24019;3304.69;5.36568;0;0;3.06855e-40;0.01;0;4.39302;102;0;-1-1;-1
800;38;-68.7643;32.9059;-74.0693;9.7127;3838.03;5.64486;0;0;2.45484e-40;0.01;0;3.48329;102;0;-1-1;-1
800;39;-67.7505;51.909;-73.702;10.8106;5292.29;6.28466;0;0;2.45484e-40;0.01;0;3.13179;102;0;-1-1;-1
