Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.9141;-8.64206;-92.1264;9.99856;4186.98;5.85435;0;0;1.38939e-32;0.01;0;3.74479;102;0;-1-1;-1
640;1;-41.4787;-30.565;-98.4408;11.6334;6594.91;6.80512;0;0;1.38939e-32;0.01;0;2.37434;102;0;-1-1;-1
640;2;-33.1101;-14.4597;-104.767;10.0258;4221.3;5.8687;0;0;1.38939e-32;0.01;0;3.16866;102;0;-1-1;-1
640;3;-39.2412;1.08954;-96.4249;10.5161;4871.45;6.15159;0;0;1.38939e-32;0.01;0;4.10022;102;0;-1-1;-1
640;4;-42.288;20.6679;-95.2251;11.8365;6946.33;6.92744;0;0;1.38939e-32;0.01;0;2.3661;102;0;-1-1;-1
640;5;-26.2933;-43.5407;-97.4227;10.9749;5537.24;6.41508;0;0;1.38939e-32;0.01;0;3.17363;102;0;-1-1;-1
640;6;-23.6225;-25.0522;-93.137;10.2714;4539.18;6.01878;0;0;1.38939e-32;0.01;0;5.82856;102;0;-1-1;-1
640;7;-22.9466;-6.85979;-92.2138;10.1931;4436.22;5.96748;0;0;1.38939e-32;0.01;0;5.69936;102;0;-1-1;-1
640;8;-24.1485;12.9291;-96.0026;10.54;4904.65;6.16666;0;0;1.38939e-32;0.01;0;3.18436;102;0;-1-1;-1
640;9;-25.7176;31.8148;-95.8194;10.7262;5169.27;6.28037;0;0;1.38939e-32;0.01;0;2.59903;102;0;-1-1;-1
640;10;-10.578;-57.1251;-96.0506;12.1724;7554.73;7.1339;0;0;1.38939e-32;0.01;0;3.53313;102;0;-1-1;-1
640;11;-8.58133;-36.6933;-95.3694;10.9127;5443.58;6.38622;0;0;1.38939e-32;0.01;0;2.54016;102;0;-1-1;-1
640;12;-7.63292;-16.512;-95.4643;10.4979;4846.19;6.14527;0;0;1.38939e-32;0.01;0;2.6055;102;0;-1-1;-1
640;13;-6.59889;3.24518;-96.833;12.0225;7279.02;7.04407;0;0;1.38939e-32;0.01;0;3.59533;102;0;-1-1;-1
640;14;-7.33392;24.237;-96.7431;12.0155;7266.34;7.02589;0;0;1.38939e-32;0.01;0;2.98754;102;0;-1-1;-1
640;15;-8.2737;41.1536;-94.893;11.4737;6327.04;6.70923;0;0;1.38939e-32;0.01;0;3.68704;102;0;-1-1;-1
640;16;8.46374;-47.568;-95.4057;11.8745;7013.48;6.94182;0;0;1.38939e-32;0.01;0;1.8561;102;0;-1-1;-1
640;17;11.3675;-26.6754;-97.0598;11.9033;7064.69;6.96613;0;0;1.38939e-32;0.01;0;2.51208;102;0;-1-1;-1
640;18;13.4836;-7.44373;-95.9619;10.2319;4487.02;5.98259;0;0;1.38939e-32;0.01;0;2.6228;102;0;-1-1;-1
640;19;13.3648;12.6473;-94.4283;10.3091;4589.32;6.02989;0;0;1.38939e-32;0.01;0;3.57658;102;0;-1-1;-1
640;20;14.3992;31.3865;-93.624;10.4372;4762.51;6.11064;0;0;1.38939e-32;0.01;0;4.5375;102;0;-1-1;-1
640;21;9.90514;50.4666;-98.5896;12.0734;7371.91;7.06652;0;0;1.38939e-32;0.01;0;2.41956;102;0;-1-1;-1
640;22;28.7705;-58.7357;-92.8382;11.1544;5813.39;6.52657;0;0;1.38939e-32;0.01;0;3.67579;102;0;-1-1;-1
