Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.0157;-8.85319;-88.0339;10.0887;4301.31;6.01024;0;0;3.34832e-13;0.01;0;4.12305;101;0;-1-1;-1
240;1;-39.5844;-30.5451;-90.0623;11.7108;6727.42;6.97195;0;0;3.34832e-13;0.01;0;4.51721;101;0;-1-1;-1
240;2;-33.3308;-14.0136;-98.9548;10.0577;4261.78;5.98933;0;0;3.34832e-13;0.01;0;3.21348;101;0;-1-1;-1
240;3;-36.6373;1.74789;-88.9122;10.6056;4996.84;6.31344;0;0;3.34832e-13;0.01;0;6.52706;101;0;-1-1;-1
240;4;-38.7429;20.8112;-90.1407;11.8714;7008.03;7.06644;0;0;3.34832e-13;0.01;0;4.52272;101;0;-1-1;-1
240;5;-23.3261;-41.218;-90.2887;11.0093;5589.43;6.55481;0;0;3.34832e-13;0.01;0;5.65333;101;0;-1-1;-1
240;6;-22.0135;-23.7504;-88.326;10.3242;4609.58;6.15253;0;0;3.34832e-13;0.01;0;6.74396;101;0;-1-1;-1
240;7;-21.1206;-6.22982;-88.1717;10.365;4664.39;6.17173;0;0;3.34832e-13;0.01;0;6.23758;101;0;-1-1;-1
240;8;-21.3816;11.662;-89.1138;10.5804;4961.35;6.30039;0;0;3.34832e-13;0.01;0;5.64402;101;0;-1-1;-1
240;9;-21.9971;30.2195;-89.5688;10.8361;5329.74;6.45483;0;0;3.34832e-13;0.01;0;5.15002;101;0;-1-1;-1
240;10;-8.44843;-54.313;-91.026;12.3435;7877.8;7.35363;0;0;3.34832e-13;0.01;0;3.61237;101;0;-1-1;-1
240;11;-6.10541;-34.679;-89.9697;10.9057;5433.15;6.49373;0;0;3.34832e-13;0.01;0;3.98824;101;0;-1-1;-1
240;12;-6.03487;-16.3749;-89.7034;10.6114;5005.01;6.31969;0;0;3.34832e-13;0.01;0;4.99361;101;0;-1-1;-1
240;13;-4.98441;1.88738;-91.7292;12.0453;7320.53;7.17754;0;0;3.34832e-13;0.01;0;4.73432;101;0;-1-1;-1
240;14;-4.99894;20.8949;-90.4223;12.0397;7310.39;7.16439;0;0;3.34832e-13;0.01;0;5.12514;101;0;-1-1;-1
240;15;-5.71017;39.7977;-91.75;11.4626;6308.66;6.82359;0;0;3.34832e-13;0.01;0;3.3281;101;0;-1-1;-1
240;16;9.97982;-45.9538;-90.5267;11.943;7135.57;7.10995;0;0;3.34832e-13;0.01;0;4.50259;101;0;-1-1;-1
240;17;10.0052;-25.2335;-91.3619;11.944;7137.34;7.11392;0;0;3.34832e-13;0.01;0;4.77256;101;0;-1-1;-1
240;18;11.2836;-7.00931;-89.1577;10.4635;4798.71;6.22997;0;0;3.34832e-13;0.01;0;4.35262;101;0;-1-1;-1
240;19;11.0027;11.0723;-89.1745;10.3149;4597.09;6.14103;0;0;3.34832e-13;0.01;0;4.03626;101;0;-1-1;-1
240;20;10.9685;29.3327;-89.5263;10.4562;4788.64;6.22534;0;0;3.34832e-13;0.01;0;4.86014;101;0;-1-1;-1
240;21;10.0043;49.0264;-93.2193;12.2456;7691.8;7.29339;0;0;3.34832e-13;0.01;0;3.24913;101;0;-1-1;-1
240;22;26.1811;-55.0699;-88.6446;11.1829;5858.03;6.65903;0;0;3.34832e-13;0.01;0;4.45754;101;0;-1-1;-1
240;23;26.5648;-35.0254;-91.5195;11.9865;7213.78;7.13965;0;0;3.34832e-13;0.01;0;5.40459;101;0;-1-1;-1
240;24;26.5817;-16.4832;-88.1651;10.1366;4362.85;6.03785;0;0;3.34832e-13;0.01;0;5.53114;101;0;-1-1;-1
240;25;26.2284;1.6234;-90.0197;10.1463;4375.38;6.03756;0;0;3.34832e-13;0.01;0;6.18794;101;0;-1-1;-1
240;26;26.5072;19.9274;-90.3217;10.5353;4898.14;6.27338;0;0;3.34832e-13;0.01;0;5.96911;101;0;-1-1;-1
240;27;27.1557;39.9167;-91.247;11.676;6667.63;6.95198;0;0;3.34832e-13;0.01;0;4.67558;101;0;-1-1;-1
240;28;44.2567;-44.6757;-90.9348;11.8747;7013.89;7.07295;0;0;3.34832e-13;0.01;0;3.84383;101;0;-1-1;-1
240;29;41.9139;-25.8458;-88.1393;10.01;4201.42;5.95652;0;0;3.34832e-13;0.01;0;5.2367;101;0;-1-1;-1
240;30;43.2389;-7.58197;-91.3054;12.0556;7339.22;7.17675;0;0;3.34832e-13;0.01;0;4.73975;101;0;-1-1;-1
240;31;43.4111;10.0314;-92.1257;12.0894;7401.22;7.20118;0;0;3.34832e-13;0.01;0;4.29103;101;0;-1-1;-1
240;32;44.0364;29.9404;-92.8839;11.9863;7213.55;7.13579;0;0;3.34832e-13;0.01;0;3.3215;101;0;-1-1;-1
240;33;-76.5476;-11.5598;-74.5766;11.1622;5825.58;6.64334;0;0;3.34832e-13;0.01;0;3.34985;101;0;-1-1;-1
240;34;-63.215;-44.3311;-75.995;11.7379;6774.29;6.99023;0;0;3.34832e-13;0.01;0;4.47395;101;0;-1-1;-1
240;35;-63.522;-25.0078;-73.4329;11.0067;5585.43;6.55117;0;0;3.34832e-13;0.01;0;4.9798;101;0;-1-1;-1
240;36;-60.5427;-3.39327;-75.1397;10.0477;4249.03;5.97868;0;0;3.34832e-13;0.01;0;6.00989;101;0;-1-1;-1
240;37;-52.4666;8.39608;-85.1818;9.72778;3855.93;5.79196;0;0;4.18539e-13;0.01;0;4.71986;101;0;-1-1;-1
240;38;-63.5095;30.3921;-73.3417;10.0059;4196.16;5.95709;0;0;3.34832e-13;0.01;0;4.7621;101;0;-1-1;-1
240;39;-63.965;49.4733;-72.4949;11.2421;5951.59;6.69561;0;0;3.34832e-13;0.01;0;3.74405;101;0;-1-1;-1
240;40;-44.1443;-51.2319;-81.336;10.7838;5252.95;6.42428;0;0;3.34832e-13;0.01;0;3.24088;101;0;-1-1;-1
240;41;-47.2121;-35.0025;-73.2003;11.1505;5807.3;6.63754;0;0;3.34832e-13;0.01;0;6.42325;101;0;-1-1;-1
240;42;-35.9426;-14.1098;-82.9429;9.78318;3922.19;5.8231;0;0;4.18539e-13;0.01;0;7.27055;101;0;-1-1;-1
240;43;-44.5139;-0.688317;-73.1447;10.1096;4328.08;6.01758;0;0;3.34832e-13;0.01;0;8.30825;101;0;-1-1;-1
240;44;-47.5627;20.4362;-74.056;10.0695;4276.75;5.99633;0;0;3.34832e-13;0.01;0;7.1858;101;0;-1-1;-1
240;45;-47.635;39.3146;-73.2692;11.2069;5895.89;6.67294;0;0;3.34832e-13;0.01;0;5.53127;101;0;-1-1;-1
240;46;-47.2974;58.4912;-76.4793;10.0417;4241.41;5.9805;0;0;3.34832e-13;0.01;0;3.59058;101;0;-1-1;-1
240;47;-33.8724;-66.1563;-72.9735;10.3211;4605.37;6.1452;0;0;3.34832e-13;0.01;0;4.81624;101;0;-1-1;-1
240;48;-30.8536;-43.127;-74.3397;9.78458;3923.87;5.82755;0;0;4.18539e-13;0.01;0;6.86619;101;0;-1-1;-1
240;49;-31.1735;-26.3461;-73.225;10.392;4700.93;6.18738;0;0;3.34832e-13;0.01;0;8.42923;101;0;-1-1;-1
240;50;-29.069;-4.98917;-71.98;10.0735;4281.77;5.9993;0;0;3.34832e-13;0.01;0;7.44432;101;0;-1-1;-1
240;51;-31.5271;11.4398;-73.7012;11.1028;5733.13;6.61067;0;0;3.34832e-13;0.01;0;7.50603;101;0;-1-1;-1
240;52;-31.2843;30.1218;-72.8072;11.8532;6975.82;7.05659;0;0;3.34832e-13;0.01;0;8.19011;101;0;-1-1;-1
240;53;-31.395;48.266;-77.7753;11.1429;5795.35;6.63735;0;0;3.34832e-13;0.01;0;5.81901;101;0;-1-1;-1
240;54;-29.125;66.8055;-73.9534;11.6022;6542.03;6.9085;0;0;3.34832e-13;0.01;0;4.57443;101;0;-1-1;-1
240;55;-15.5653;-69.7807;-77.7066;11.7467;6789.55;6.99651;0;0;3.34832e-13;0.01;0;5.00255;101;0;-1-1;-1
240;56;-15.5996;-50.7859;-74.2626;10.0065;4197.01;5.95434;0;0;3.34832e-13;0.01;0;7.01726;101;0;-1-1;-1
240;57;-15.8832;-34.6872;-74.3034;10.5457;4912.6;6.27977;0;0;3.34832e-13;0.01;0;7.61486;101;0;-1-1;-1
240;58;-16.0193;-15.6653;-73.3203;11.0101;5590.65;6.55669;0;0;3.34832e-13;0.01;0;8.32176;101;0;-1-1;-1
240;59;-14.6442;3.39576;-73.8471;11.1762;5847.48;6.65227;0;0;3.34832e-13;0.01;0;8.61696;101;0;-1-1;-1
240;60;-15.2102;21.118;-73.9559;10.5173;4873.07;6.26077;0;0;3.34832e-13;0.01;0;6.83192;101;0;-1-1;-1
240;61;-15.0056;39.1792;-75.2164;10.7331;5179.27;6.39213;0;0;3.34832e-13;0.01;0;6.92123;101;0;-1-1;-1
240;62;-14.542;56.4158;-81.9298;11.4778;6333.78;6.83204;0;0;3.34832e-13;0.01;0;2.81506;101;0;-1-1;-1
240;63;0.803827;-60.6229;-75.166;10.6813;5104.66;6.36632;0;0;3.34832e-13;0.01;0;6.25898;101;0;-1-1;-1
240;64;-0.223754;-43.4907;-74.4558;10.4236;4744;6.2067;0;0;3.34832e-13;0.01;0;8.33681;101;0;-1-1;-1
240;65;0.00889383;-24.8484;-73.8978;12.1858;7579.74;7.2534;0;0;3.34832e-13;0.01;0;9.1755;101;0;-1-1;-1
240;66;0.405974;-6.13656;-74.1857;11.6918;6694.69;6.95791;0;0;3.34832e-13;0.01;0;7.92321;101;0;-1-1;-1
240;67;0.817732;11.5085;-74.6233;10.0367;4235.14;5.97606;0;0;3.34832e-13;0.01;0;7.37445;101;0;-1-1;-1
240;68;0.441645;29.6851;-74.96;10.0241;4219.09;5.96708;0;0;3.34832e-13;0.01;0;8.11017;101;0;-1-1;-1
240;69;0.996615;48.0813;-76.2535;11.0852;5705.84;6.60001;0;0;3.34832e-13;0.01;0;8.21021;101;0;-1-1;-1
240;70;0.018701;68.4715;-75.24;11.6424;6610.3;6.93281;0;0;3.34832e-13;0.01;0;4.44252;101;0;-1-1;-1
240;71;16.6544;-70.3561;-75.2854;11.0029;5579.66;6.54892;0;0;3.34832e-13;0.01;0;4.24203;101;0;-1-1;-1
240;72;16.2711;-51.2388;-73.1693;10.3048;4583.66;6.13452;0;0;3.34832e-13;0.01;0;6.76833;101;0;-1-1;-1
240;73;16.1636;-34.9962;-74.1167;12.1899;7587.35;7.25513;0;0;3.34832e-13;0.01;0;8.10936;101;0;-1-1;-1
240;74;16.6002;-15.9162;-73.8862;10.113;4332.43;6.02336;0;0;3.34832e-13;0.01;0;8.09962;101;0;-1-1;-1
240;75;16.3017;2.4122;-74.1494;10.9746;5536.78;6.53494;0;0;3.34832e-13;0.01;0;8.64422;101;0;-1-1;-1
240;76;15.9124;20.3299;-74.6385;10.26;4524.1;6.11125;0;0;3.34832e-13;0.01;0;8.05153;101;0;-1-1;-1
240;77;16.3317;38.9557;-75.3989;10.734;5180.51;6.39085;0;0;3.34832e-13;0.01;0;7.51674;101;0;-1-1;-1
240;78;17.5761;58.8907;-76.1999;12.0922;7406.44;7.19958;0;0;3.34832e-13;0.01;0;5.50967;101;0;-1-1;-1
240;79;32.3685;-61.6223;-72.9174;10.0876;4299.89;6.00509;0;0;3.34832e-13;0.01;0;5.67052;101;0;-1-1;-1
240;80;32.9493;-43.6442;-74.2559;11.7096;6725.36;6.97107;0;0;3.34832e-13;0.01;0;8.70791;101;0;-1-1;-1
240;81;32.1384;-24.9865;-73.6784;10.0008;4189.81;5.95577;0;0;3.34832e-13;0.01;0;7.9537;101;0;-1-1;-1
240;82;32.4981;-6.14931;-74.2378;11.2769;6007.06;6.71455;0;0;3.34832e-13;0.01;0;7.52985;101;0;-1-1;-1
240;83;32.6644;10.0119;-74.9584;11.597;6533.27;6.9094;0;0;3.34832e-13;0.01;0;7.60472;101;0;-1-1;-1
240;84;32.4634;29.6224;-75.4489;11.8654;6997.47;7.06795;0;0;3.34832e-13;0.01;0;8.58751;101;0;-1-1;-1
240;85;32.8368;48.3003;-74.5085;10.0888;4301.32;6.00468;0;0;3.34832e-13;0.01;0;6.78669;101;0;-1-1;-1
240;86;49.7081;-53.3868;-73.8319;11.4259;6248.19;6.80111;0;0;3.34832e-13;0.01;0;4.20463;101;0;-1-1;-1
240;87;48.3222;-34.8059;-74.2391;10.7048;5138.38;6.37174;0;0;3.34832e-13;0.01;0;6.29766;101;0;-1-1;-1
240;88;48.7116;-16.1524;-73.8894;11.7943;6872.3;7.02056;0;0;3.34832e-13;0.01;0;7.93246;101;0;-1-1;-1
240;89;49.1209;1.69563;-75.0018;10.0627;4268.04;5.99464;0;0;3.34832e-13;0.01;0;7.5681;101;0;-1-1;-1
240;90;50.0803;20.317;-75.5502;12.3155;7824.2;7.33226;0;0;3.34832e-13;0.01;0;7.34573;101;0;-1-1;-1
240;91;50.1763;40.0087;-75.9546;12.1004;7421.37;7.20277;0;0;3.34832e-13;0.01;0;4.7932;101;0;-1-1;-1
240;92;48.6246;57.1999;-75.006;10.0642;4269.92;5.99332;0;0;3.34832e-13;0.01;0;2.95957;101;0;-1-1;-1
240;93;65.7268;-26.5974;-76.5596;11.9294;7111.17;7.10369;0;0;3.34832e-13;0.01;0;3.8381;101;0;-1-1;-1
240;94;65.4292;-7.89714;-74.1491;10.3302;4617.6;6.15227;0;0;3.34832e-13;0.01;0;4.91245;101;0;-1-1;-1
240;95;66.5883;10.0075;-76.3814;11.6081;6552.03;6.91397;0;0;3.34832e-13;0.01;0;3.99533;101;0;-1-1;-1
240;96;-86.6898;-12.2467;-58.222;11.5274;6416.26;6.86463;0;0;3.34832e-13;0.01;0;4.53951;101;0;-1-1;-1
240;97;-86.3193;12.4444;-59.3614;10.3134;4595.07;6.14122;0;0;3.34832e-13;0.01;0;3.45231;101;0;-1-1;-1
240;98;-71.6592;-51.3706;-59.1174;12.0541;7336.61;7.17285;0;0;3.34832e-13;0.01;0;4.40536;101;0;-1-1;-1
