Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.5308;-8.8252;-101.886;10.6622;5077.21;6.31698;0;0;5.13128e-19;0.01;0;2.69116;101;0;-1-1;-1
360;1;-40.5778;-36.8591;-94.5956;12.4445;8072.79;7.37266;0;0;5.13128e-19;0.01;0;4.37307;101;0;-1-1;-1
360;2;-38.6145;-16.5367;-92.4571;10.6467;5055.15;6.30981;0;0;5.13128e-19;0.01;0;5.52425;101;0;-1-1;-1
360;3;-39.2024;2.08598;-94.6243;11.1823;5857.08;6.62574;0;0;5.13128e-19;0.01;0;5.42643;101;0;-1-1;-1
360;4;-41.181;22.3306;-95.028;12.5489;8277.58;7.4435;0;0;5.13128e-19;0.01;0;1.90105;101;0;-1-1;-1
360;5;-23.1878;-46.8071;-94.292;11.744;6784.88;6.95944;0;0;5.13128e-19;0.01;0;5.32986;101;0;-1-1;-1
360;6;-22.7839;-26.8002;-94.2343;10.9581;5511.79;6.49602;0;0;5.13128e-19;0.01;0;6.04607;101;0;-1-1;-1
360;7;-22.6426;-7.53424;-94.7198;10.9392;5483.29;6.47852;0;0;5.13128e-19;0.01;0;4.71605;101;0;-1-1;-1
360;8;-22.754;12.6127;-95.0038;11.2521;5967.42;6.65978;0;0;5.13128e-19;0.01;0;2.72226;101;0;-1-1;-1
360;9;-22.9707;32.4156;-94.213;11.4704;6321.54;6.79662;0;0;5.13128e-19;0.01;0;4.9552;101;0;-1-1;-1
360;10;-5.75959;-58.5917;-95.1967;13.0315;9269.78;7.72213;0;0;5.13128e-19;0.01;0;1.93724;102;0;-1-1;-1
360;11;-5.75923;-37.0255;-94.5943;11.6643;6647.62;6.91635;0;0;5.13128e-19;0.01;0;4.17581;101;0;-1-1;-1
360;12;-6.38222;-17.9082;-95.003;11.2382;5945.3;6.65938;0;0;5.13128e-19;0.01;0;2.15103;101;0;-1-1;-1
360;13;-5.01913;1.90069;-95.6886;12.7189;8618.54;7.53902;0;0;5.13128e-19;0.01;0;2.88749;101;0;-1-1;-1
360;14;-5.00084;23.0852;-97.845;12.7998;8784.07;7.58865;0;0;5.13128e-19;0.01;0;2.71977;101;0;-1-1;-1
360;15;-5.0271;42.1172;-92.7913;12.2258;7654.53;7.23716;0;0;5.13128e-19;0.01;0;3.71864;102;0;-1-1;-1
