Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.4805;-9.1285;-86.705;8.47857;2553.03;4.79537;0;0;1.79978e-67;0.01;0;2.4103;102;0;-1-1;-1
1360;1;-35.3865;-32.4403;-79.0864;9.87286;4031.05;5.6073;0;0;1.79978e-67;0.01;0;5.03597;102;0;-1-1;-1
1360;2;-34.3956;-16.6117;-82.6521;8.49348;2566.52;4.80736;0;0;1.79978e-67;0.01;0;5.55312;102;0;-1-1;-1
1360;3;-33.5491;0.0876201;-85.6207;8.88426;2937.32;5.04833;0;0;1.79978e-67;0.01;0;3.63696;102;0;-1-1;-1
1360;4;-34.9863;15.8854;-78.7317;9.90621;4072.03;5.62939;0;0;1.79978e-67;0.01;0;3.57941;102;0;-1-1;-1
1360;5;-20.032;-39.2892;-76.9677;9.24522;3310.09;5.23676;0;0;1.79978e-67;0.01;0;5.10634;102;0;-1-1;-1
1360;6;-21.8789;-25.1894;-84.7247;8.64917;2710.27;4.91541;0;0;1.79978e-67;0.01;0;3.77888;102;0;-1-1;-1
1360;7;-21.3521;-9.48139;-84.8302;8.68904;2747.92;4.92486;0;0;1.79978e-67;0.01;0;4.55371;102;0;-1-1;-1
1360;8;-21.4265;11.1436;-86.2882;8.79302;2847.75;4.97818;0;0;1.79978e-67;0.01;0;3.8467;102;0;-1-1;-1
1360;9;-20.3085;24.4757;-77.4262;9.04835;3103.1;5.13502;0;0;1.79978e-67;0.01;0;4.35989;102;0;-1-1;-1
1360;10;-6.39163;-49.5527;-81.0757;10.2916;4565.99;5.84145;0;0;1.79978e-67;0.01;0;3.08878;102;0;-1-1;-1
1360;11;-12.6954;-36.6749;-91.1497;9.19576;3257.25;5.23621;0;0;1.79978e-67;0.01;0;1.86748;102;0;-1-1;-1
1360;12;-8.28142;-11.7159;-76.948;8.85981;2913.15;5.00716;0;0;1.79978e-67;0.01;0;3.64106;102;0;-1-1;-1
1360;13;-8.5176;0.99568;-88.3747;10.1549;4386.46;5.77234;0;0;1.79978e-67;0.01;0;2.91109;102;0;-1-1;-1
1360;14;-6.32766;19.0832;-85.2678;10.0455;4246.28;5.69588;0;0;1.79978e-67;0.01;0;3.02128;102;0;-1-1;-1
1360;15;-7.44957;35.3157;-78.6936;9.60457;3711.27;5.42776;0;0;1.79978e-67;0.01;0;4.78121;102;0;-1-1;-1
1360;16;13.8094;-42.665;-88.0666;10.0952;4309.62;5.70368;0;0;1.79978e-67;0.01;0;1.8451;102;0;-1-1;-1
1360;17;12.9431;-24.9254;-82.5325;10.0084;4199.38;5.67927;0;0;1.79978e-67;0.01;0;3.75607;102;0;-1-1;-1
1360;18;16.6944;-8.58559;-78.3387;8.72134;2778.68;4.93885;0;0;1.79978e-67;0.01;0;4.04643;102;0;-1-1;-1
1360;19;19.2034;11.9697;-87.8286;8.70773;2765.69;4.93353;0;0;1.79978e-67;0.01;0;2.75868;102;0;-1-1;-1
1360;20;19.1728;26.79;-83.2175;8.72785;2784.9;4.93926;0;0;1.79978e-67;0.01;0;5.18123;102;0;-1-1;-1
1360;21;7.03694;36.8997;-88.3049;10.3448;4637.21;5.87923;0;0;1.79978e-67;0.01;0;3.14778;102;0;-1-1;-1
1360;22;26.3856;-50.8764;-78.2669;9.40911;3489.27;5.31215;0;0;1.79978e-67;0.01;0;3.38972;102;0;-1-1;-1
1360;23;27.8958;-34.6213;-81.9347;10.0959;4310.4;5.73414;0;0;1.79978e-67;0.01;0;4.41118;102;0;-1-1;-1
1360;24;27.1026;-19.253;-76.9468;8.44864;2526.09;4.78015;0;0;1.79978e-67;0.01;0;5.8021;102;0;-1-1;-1
1360;25;27.4233;2.41863;-79.0215;8.598;2662.45;4.87584;0;0;1.79978e-67;0.01;0;5.5006;102;0;-1-1;-1
1360;26;31.8481;17.4594;-81.3177;8.83386;2887.63;5.00776;0;0;1.79978e-67;0.01;0;5.10669;102;0;-1-1;-1
1360;27;27.2964;40.7591;-83.4438;9.81614;3961.96;5.5689;0;0;1.79978e-67;0.01;0;4.39754;102;0;-1-1;-1
1360;28;43.1125;-42.1264;-79.2008;9.93267;4104.75;5.64389;0;0;1.79978e-67;0.01;0;3.50463;102;0;-1-1;-1
1360;29;40.7776;-25.65;-77.6188;8.5246;2594.84;4.83691;0;0;1.79978e-67;0.01;0;4.66693;102;0;-1-1;-1
1360;30;39.5085;-9.51961;-81.4656;10.1045;4321.54;5.72696;0;0;1.79978e-67;0.01;0;3.4925;102;0;-1-1;-1
1360;31;38.4009;5.57707;-91.1378;10.1148;4334.69;5.73758;0;0;1.79978e-67;0.01;0;1.99448;102;0;-1-1;-1
1360;32;40.3493;30.2282;-87.7852;9.92131;4090.68;5.61561;0;0;1.79978e-67;0.01;0;2.12183;102;0;-1-1;-1
1360;33;-71.2194;-10.4031;-64.4551;9.36439;3439.75;5.31135;0;0;1.79978e-67;0.01;0;3.79378;102;0;-1-1;-1
1360;34;-59.3696;-40.7468;-64.8936;9.87786;4037.17;5.60233;0;0;1.79978e-67;0.01;0;3.12084;102;0;-1-1;-1
1360;35;-60.2195;-23.6054;-63.3564;9.13558;3193.72;5.1746;0;0;1.79978e-67;0.01;0;4.54277;102;0;-1-1;-1
1360;36;-53.0519;-10.5959;-72.9385;8.43665;2515.35;4.77798;0;0;1.79978e-67;0.01;0;4.37225;102;0;-1-1;-1
1360;37;-60.9632;3.34154;-69.0495;10.306;4585.27;5.83422;0;0;1.79978e-67;0.01;0;3.33218;102;0;-1-1;-1
1360;38;-65.9278;29.4549;-62.8142;8.46652;2542.17;4.79665;0;0;1.79978e-67;0.01;0;3.31018;102;0;-1-1;-1
1360;39;-57.3182;42.3207;-65.1049;9.39769;3476.58;5.3274;0;0;1.79978e-67;0.01;0;3.73585;102;0;-1-1;-1
1360;40;-38.5327;-46.2976;-69.8237;8.94466;2997.64;5.06012;0;0;1.79978e-67;0.01;0;3.61393;102;0;-1-1;-1
1360;41;-45.1257;-31.5538;-65.3063;9.48387;3573.1;5.37215;0;0;1.79978e-67;0.01;0;5.42433;102;0;-1-1;-1
1360;42;-40.4999;-17.0872;-68.9091;8.29982;2394.94;4.70961;0;0;2.24972e-67;0.01;0;6.0835;102;0;-1-1;-1
1360;43;-43.2342;-3.4567;-64.0767;8.36576;2452.47;4.73209;0;0;1.79978e-67;0.01;0;5.81872;102;0;-1-1;-1
1360;44;-44.5337;17.0324;-65.6601;8.4016;2484.13;4.76259;0;0;1.79978e-67;0.01;0;4.67116;102;0;-1-1;-1
1360;45;-53.4245;28.074;-72.4897;9.51234;3605.38;5.39739;0;0;1.79978e-67;0.01;0;2.4729;102;0;-1-1;-1
1360;46;-46.5941;54.0417;-64.4467;8.50665;2578.48;4.82065;0;0;1.79978e-67;0.01;0;3.37548;102;0;-1-1;-1
1360;47;-31.0611;-61.758;-65.9897;8.67232;2732.09;4.9184;0;0;1.79978e-67;0.01;0;4.26398;102;0;-1-1;-1
1360;48;-29.2008;-35.4766;-64.6039;8.2074;2315.82;4.6667;0;0;2.24972e-67;0.01;0;6.62205;102;0;-1-1;-1
1360;49;-26.3847;-21.8287;-70.329;8.77829;2833.47;4.97338;0;0;1.79978e-67;0.01;0;6.40616;102;0;-1-1;-1
1360;50;-30.3999;-6.78613;-72.6261;8.41885;2499.47;4.76161;0;0;1.79978e-67;0.01;0;6.28363;102;0;-1-1;-1
1360;51;-31.5173;7.12039;-64.5437;9.26009;3326.09;5.25536;0;0;1.79978e-67;0.01;0;5.37729;102;0;-1-1;-1
1360;52;-32.3416;28.2584;-66.0656;10.0212;4215.47;5.67667;0;0;1.79978e-67;0.01;0;5.30436;102;0;-1-1;-1
1360;53;-28.0039;44.3904;-64.1384;9.27827;3345.72;5.264;0;0;1.79978e-67;0.01;0;4.52643;102;0;-1-1;-1
1360;54;-25.3399;60.5794;-67.2682;9.80451;3947.91;5.55583;0;0;1.79978e-67;0.01;0;3.61919;102;0;-1-1;-1
1360;55;-15.5665;-61.2374;-72.0231;9.75621;3889.85;5.52687;0;0;1.79978e-67;0.01;0;4.15485;102;0;-1-1;-1
1360;56;-10.6771;-46.9082;-65.5737;8.32386;2415.81;4.71562;0;0;1.79978e-67;0.01;0;6.40625;102;0;-1-1;-1
1360;57;-14.1017;-31.8526;-64.5724;8.80139;2855.89;5.00015;0;0;1.79978e-67;0.01;0;4.92461;102;0;-1-1;-1
1360;58;-17.2309;-11.1534;-63.7268;9.16368;3223.29;5.20061;0;0;1.79978e-67;0.01;0;4.40168;102;0;-1-1;-1
1360;59;-17.7842;1.64529;-73.9424;9.33468;3407.11;5.29925;0;0;1.79978e-67;0.01;0;4.6676;102;0;-1-1;-1
1360;60;-19.8722;18.2417;-62.7602;8.81181;2866.05;4.99397;0;0;1.79978e-67;0.01;0;4.04061;102;0;-1-1;-1
1360;61;-15.8949;33.416;-64.6871;9.0032;3056.89;5.11923;0;0;1.79978e-67;0.01;0;5.51045;102;0;-1-1;-1
1360;62;-11.7603;48.738;-68.1673;9.63195;3743.1;5.4598;0;0;1.79978e-67;0.01;0;4.57099;102;0;-1-1;-1
1360;63;0.468193;-57.7336;-66.4567;8.9688;3021.98;5.08082;0;0;1.79978e-67;0.01;0;4.77122;102;0;-1-1;-1
1360;64;4.07459;-42.1686;-65.1474;8.68865;2747.55;4.92302;0;0;1.79978e-67;0.01;0;5.2604;102;0;-1-1;-1
1360;65;1.92846;-25.0614;-67.9691;10.1334;4358.67;5.73261;0;0;1.79978e-67;0.01;0;5.261;102;0;-1-1;-1
1360;66;4.46719;-7.66703;-67.2168;9.92233;4091.94;5.61259;0;0;1.79978e-67;0.01;0;4.84661;102;0;-1-1;-1
1360;67;6.41022;13.5292;-65.3882;8.41419;2495.31;4.76117;0;0;1.79978e-67;0.01;0;4.32636;102;0;-1-1;-1
1360;68;5.91164;25.8366;-75.3099;8.46892;2544.32;4.7886;0;0;1.79978e-67;0.01;0;5.28143;102;0;-1-1;-1
1360;69;2.90946;48.7241;-76.3588;9.38229;3459.52;5.32417;0;0;1.79978e-67;0.01;0;4.59539;102;0;-1-1;-1
1360;70;1.39066;58.8037;-62.7188;9.87989;4039.66;5.60358;0;0;1.79978e-67;0.01;0;3.68246;102;0;-1-1;-1
1360;71;16.8979;-62.8024;-69.3248;9.34443;3417.8;5.29862;0;0;1.79978e-67;0.01;0;3.15724;102;0;-1-1;-1
1360;72;18.2283;-48.3441;-64.7753;8.63464;2696.63;4.88671;0;0;1.79978e-67;0.01;0;6.09095;102;0;-1-1;-1
1360;73;18.0674;-32.2265;-67.2643;10.2437;4502.6;5.78647;0;0;1.79978e-67;0.01;0;7.05816;102;0;-1-1;-1
1360;74;18.3927;-16.0562;-65.4608;8.44622;2523.92;4.77313;0;0;1.79978e-67;0.01;0;6.81551;102;0;-1-1;-1
1360;75;18.3781;1.78132;-65.9852;9.17512;3235.37;5.18261;0;0;1.79978e-67;0.01;0;6.5143;102;0;-1-1;-1
1360;76;19.1715;16.0039;-72.7287;8.77041;2825.85;4.96669;0;0;1.79978e-67;0.01;0;6.19026;102;0;-1-1;-1
1360;77;14.7294;38.2387;-73.0471;8.9034;2956.36;5.04006;0;0;1.79978e-67;0.01;0;6.33723;102;0;-1-1;-1
1360;78;18.6912;55.2164;-79.4296;10.063;4268.46;5.68325;0;0;1.79978e-67;0.01;0;1.78343;102;0;-1-1;-1
1360;79;31.1533;-57.1803;-64.5023;8.4478;2525.34;4.79463;0;0;1.79978e-67;0.01;0;5.08479;102;0;-1-1;-1
1360;80;32.5514;-41.1848;-65.756;9.77583;3913.35;5.53855;0;0;1.79978e-67;0.01;0;7.42088;102;0;-1-1;-1
1360;81;32.8028;-24.5154;-64.7547;8.47509;2549.89;4.81413;0;0;1.79978e-67;0.01;0;6.77972;102;0;-1-1;-1
1360;82;31.9484;-7.65909;-66.3563;9.43573;3518.96;5.33687;0;0;1.79978e-67;0.01;0;7.12525;102;0;-1-1;-1
1360;83;33.3672;9.8458;-66.616;9.70137;3824.62;5.50753;0;0;1.79978e-67;0.01;0;6.00667;102;0;-1-1;-1
1360;84;28.7396;29.3833;-69.9937;9.94876;4124.73;5.64734;0;0;1.79978e-67;0.01;0;6.22761;102;0;-1-1;-1
1360;85;26.8669;46.0524;-67.7956;8.5308;2600.5;4.829;0;0;1.79978e-67;0.01;0;5.66239;102;0;-1-1;-1
1360;86;46.2978;-50.9551;-64.8414;9.66259;3778.93;5.47456;0;0;1.79978e-67;0.01;0;3.6734;102;0;-1-1;-1
1360;87;46.5628;-32.5103;-65.1316;9.00276;3056.44;5.10314;0;0;1.79978e-67;0.01;0;5.43523;102;0;-1-1;-1
1360;88;46.6446;-15.849;-65.8624;9.86838;4025.56;5.58376;0;0;1.79978e-67;0.01;0;6.45503;102;0;-1-1;-1
1360;89;46.4542;0.419234;-63.4465;8.39699;2480.04;4.7526;0;0;1.79978e-67;0.01;0;5.2498;102;0;-1-1;-1
1360;90;49.2301;17.1478;-65.7742;10.2432;4501.95;5.82071;0;0;1.79978e-67;0.01;0;3.60735;102;0;-1-1;-1
1360;91;41.6371;41.2412;-73.8546;10.1215;4343.34;5.7371;0;0;1.79978e-67;0.01;0;3.06107;102;0;-1-1;-1
1360;92;39.5898;54.348;-64.1728;8.38764;2471.77;4.75408;0;0;1.79978e-67;0.01;0;3.1989;102;0;-1-1;-1
1360;93;62.4343;-23.5319;-65.0692;9.99176;4178.45;5.66361;0;0;1.79978e-67;0.01;0;3.47923;102;0;-1-1;-1
1360;94;60.3364;-7.29493;-63.384;8.72427;2781.48;4.93338;0;0;1.79978e-67;0.01;0;4.7838;102;0;-1-1;-1
1360;95;63.8085;8.43386;-62.6868;9.81652;3962.43;5.56885;0;0;1.79978e-67;0.01;0;3.48443;102;0;-1-1;-1
1360;96;-81.3364;-8.37726;-51.3182;9.61993;3729.1;5.45429;0;0;1.79978e-67;0.01;0;3.71131;102;0;-1-1;-1
1360;97;-80.7071;13.048;-50.5979;8.69427;2752.89;4.91118;0;0;1.79978e-67;0.01;0;3.81361;102;0;-1-1;-1
1360;98;-66.1626;-50.454;-51.7892;10.0671;4273.69;5.69751;0;0;1.79978e-67;0.01;0;3.58963;102;0;-1-1;-1
1360;99;-64.7684;-33.3398;-51.4589;8.9063;2959.24;5.04767;0;0;1.79978e-67;0.01;0;5.15641;102;0;-1-1;-1
1360;100;-68.7675;-18.4159;-50.735;8.54426;2612.84;4.83648;0;0;1.79978e-67;0.01;0;5.56314;102;0;-1-1;-1
1360;101;-68.2099;2.83567;-53.1798;9.66989;3787.51;5.47421;0;0;1.79978e-67;0.01;0;6.18178;102;0;-1-1;-1
1360;102;-65.6411;19.0578;-51.7963;8.68907;2747.95;4.92879;0;0;1.79978e-67;0.01;0;4.8452;102;0;-1-1;-1
1360;103;-64.0463;38.8492;-51.2454;8.41906;2499.65;4.77857;0;0;1.79978e-67;0.01;0;4.71162;102;0;-1-1;-1
1360;104;-50.3752;-58.0241;-50.8517;9.66842;3785.78;5.48568;0;0;1.79978e-67;0.01;0;3.06403;102;0;-1-1;-1
1360;105;-51.8051;-41.8416;-50.1097;8.49657;2569.33;4.8232;0;0;1.79978e-67;0.01;0;5.87509;102;0;-1-1;-1
1360;106;-50.9121;-26.8503;-51.0338;8.39051;2474.31;4.75605;0;0;1.79978e-67;0.01;0;5.95537;102;0;-1-1;-1
1360;107;-56.838;-8.75238;-57.0756;9.76514;3900.53;5.54919;0;0;1.79978e-67;0.01;0;6.52134;102;0;-1-1;-1
1360;108;-51.4094;7.54671;-54.1046;9.74022;3870.74;5.5268;0;0;1.79978e-67;0.01;0;5.52244;102;0;-1-1;-1
1360;109;-51.4095;28.9561;-54.8058;10.2365;4493.09;5.8127;0;0;1.79978e-67;0.01;0;6.27247;102;0;-1-1;-1
1360;110;-49.4057;46.2777;-50.995;9.72151;3848.49;5.50903;0;0;1.79978e-67;0.01;0;6.37852;102;0;-1-1;-1
1360;111;-50.2907;64.0246;-51.8321;9.99853;4186.94;5.66948;0;0;1.79978e-67;0.01;0;4.13747;102;0;-1-1;-1
1360;112;-31.3727;-66.807;-50.1844;9.70853;3833.08;5.51103;0;0;1.79978e-67;0.01;0;4.34819;102;0;-1-1;-1
1360;113;-33.8093;-51.2331;-54.932;9.18346;3244.2;5.20895;0;0;1.79978e-67;0.01;0;5.12729;102;0;-1-1;-1
1360;114;-36.9589;-35.5003;-50.6792;9.50865;3601.18;5.39049;0;0;1.79978e-67;0.01;0;5.76819;102;0;-1-1;-1
1360;115;-43.3154;-14.5453;-54.1014;8.12012;2242.73;4.61784;0;0;2.24972e-67;0.01;0;4.57069;102;0;-1-1;-1
1360;116;-36.7925;0.0377629;-50.8572;8.86482;2918.09;5.01791;0;0;1.79978e-67;0.01;0;5.99801;102;0;-1-1;-1
1360;117;-36.9249;18.5942;-51.8403;10.2011;4446.63;5.77475;0;0;1.79978e-67;0.01;0;6.94171;102;0;-1-1;-1
1360;118;-36.339;36.7112;-51.7202;8.78104;2836.13;4.97234;0;0;1.79978e-67;0.01;0;5.95775;102;0;-1-1;-1
1360;119;-34.6525;55.495;-52.7283;9.90823;4074.53;5.61491;0;0;1.79978e-67;0.01;0;6.25219;102;0;-1-1;-1
1360;120;-39.62;66.6021;-63.6455;8.18124;2293.75;4.64665;0;0;2.24972e-67;0.01;0;4.08831;102;0;-1-1;-1
1360;121;-21.8376;-73.8269;-62.4067;9.37765;3454.39;5.30772;0;0;1.79978e-67;0.01;0;2.49587;102;0;-1-1;-1
1360;122;-17.5911;-58.6537;-55.983;9.42107;3502.59;5.33294;0;0;1.79978e-67;0.01;0;6.8979;102;0;-1-1;-1
1360;123;-20.3977;-41.7237;-52.5115;9.9337;4106.02;5.64102;0;0;1.79978e-67;0.01;0;6.75671;102;0;-1-1;-1
1360;124;-23.9706;-24.1808;-54.0463;9.90423;4069.59;5.60657;0;0;1.79978e-67;0.01;0;5.81017;102;0;-1-1;-1
1360;125;-22.8363;-7.42331;-48.5997;8.9497;3002.71;5.07267;0;0;1.79978e-67;0.01;0;4.94449;102;0;-1-1;-1
1360;126;-23.0417;8.62858;-50.0826;9.41537;3496.24;5.32525;0;0;1.79978e-67;0.01;0;4.879;102;0;-1-1;-1
1360;127;-23.5515;29.1395;-51.979;8.55084;2618.87;4.83892;0;0;1.79978e-67;0.01;0;6.32688;102;0;-1-1;-1
1360;128;-22.0613;44.2667;-50.23;8.37254;2458.44;4.7437;0;0;1.79978e-67;0.01;0;5.80409;102;0;-1-1;-1
1360;129;-20.8228;66.9415;-51.5884;10.2985;4575.22;5.81996;0;0;1.79978e-67;0.01;0;5.94166;102;0;-1-1;-1
1360;130;-28.5625;76.7468;-63.2424;9.09015;3146.31;5.16696;0;0;1.79978e-67;0.01;0;2.5062;102;0;-1-1;-1
1360;131;-2.28975;-82.3777;-49.8324;8.4024;2484.84;4.77019;0;0;1.79978e-67;0.01;0;3.19335;102;0;-1-1;-1
1360;132;-2.36515;-66.7333;-52.2799;8.9727;3025.93;5.09184;0;0;1.79978e-67;0.01;0;4.60521;102;0;-1-1;-1
1360;133;-2.85263;-49.8353;-52.5743;9.54429;3641.83;5.41826;0;0;1.79978e-67;0.01;0;5.88238;102;0;-1-1;-1
1360;134;-1.90274;-33.0368;-53.0816;9.73635;3866.14;5.51924;0;0;1.79978e-67;0.01;0;5.96623;102;0;-1-1;-1
1360;135;0.278449;-16.5095;-53.7647;8.56935;2635.92;4.857;0;0;1.79978e-67;0.01;0;4.64426;102;0;-1-1;-1
1360;136;2.17728;3.24964;-55.0682;8.47042;2545.68;4.79602;0;0;1.79978e-67;0.01;0;4.03009;102;0;-1-1;-1
1360;137;-0.273763;20.2078;-51.3125;10.2343;4490.13;5.81968;0;0;1.79978e-67;0.01;0;3.99771;102;0;-1-1;-1
1360;138;1.27484;37.2037;-66.0535;8.20759;2315.99;4.6556;0;0;2.24972e-67;0.01;0;4.71541;102;0;-1-1;-1
1360;139;-10.5579;54.4379;-53.2296;8.25092;2352.86;4.68298;0;0;2.24972e-67;0.01;0;4.62011;102;0;-1-1;-1
1360;140;-8.70081;79.0317;-49.4359;8.92265;2975.57;5.06024;0;0;1.79978e-67;0.01;0;3.88037;102;0;-1-1;-1
1360;141;11.1955;-75.1549;-51.0794;8.91789;2970.81;5.06078;0;0;1.79978e-67;0.01;0;4.18004;102;0;-1-1;-1
1360;142;11.8193;-58.1068;-53.4762;9.75752;3891.41;5.54081;0;0;1.79978e-67;0.01;0;7.00723;102;0;-1-1;-1
1360;143;13.1843;-40.9886;-52.4083;8.54695;2615.3;4.83805;0;0;1.79978e-67;0.01;0;6.65142;102;0;-1-1;-1
1360;144;13.1941;-24.5951;-52.9937;9.35197;3426.09;5.3023;0;0;1.79978e-67;0.01;0;7.15837;102;0;-1-1;-1
1360;145;13.9582;-7.35525;-53.3213;9.32727;3399;5.27559;0;0;1.79978e-67;0.01;0;6.78443;102;0;-1-1;-1
1360;146;14.7581;11.1529;-52.9441;8.87716;2930.29;5.0225;0;0;1.79978e-67;0.01;0;5.52485;102;0;-1-1;-1
1360;147;13.7867;27.2681;-60.7365;10.0183;4211.78;5.67208;0;0;1.79978e-67;0.01;0;6.3027;102;0;-1-1;-1
1360;148;12.6925;45.5858;-56.8907;10.3041;4582.62;5.85505;0;0;1.79978e-67;0.01;0;5.93208;102;0;-1-1;-1
1360;149;13.2217;63.4675;-52.7097;8.66061;2721.03;4.90299;0;0;1.79978e-67;0.01;0;5.03137;102;0;-1-1;-1
1360;150;7.55987;78.6269;-50.387;9.34948;3423.35;5.28359;0;0;1.79978e-67;0.01;0;3.6746;102;0;-1-1;-1
1360;151;26.6085;-66.854;-52.3488;9.66989;3787.51;5.47588;0;0;1.79978e-67;0.01;0;4.91611;102;0;-1-1;-1
1360;152;26.5149;-50.0684;-52.0387;8.95885;3011.93;5.08475;0;0;1.79978e-67;0.01;0;6.6098;102;0;-1-1;-1
1360;153;27.2607;-32.5758;-52.6438;9.11007;3167.04;5.16066;0;0;1.79978e-67;0.01;0;6.63087;102;0;-1-1;-1
