Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.1925;-10.2282;-100.672;9.73856;3868.77;5.66481;0;0;2.12923e-38;0.01;0;2.44715;102;0;-1-1;-1
760;1;-39.706;-36.205;-91.862;11.3196;6075.5;6.59472;0;0;2.12923e-38;0.01;0;4.09181;102;0;-1-1;-1
760;2;-37.9773;-17.3508;-92.8792;9.75339;3886.48;5.67628;0;0;2.12923e-38;0.01;0;4.90405;102;0;-1-1;-1
760;3;-37.8433;1.141;-95.575;10.2342;4490.09;5.96401;0;0;2.12923e-38;0.01;0;3.42876;102;0;-1-1;-1
760;4;-40.4778;20.8553;-91.6337;11.4623;6308.17;6.68474;0;0;2.12923e-38;0.01;0;3.88966;102;0;-1-1;-1
760;5;-22.7064;-45.4456;-90.5456;10.6378;5042.53;6.19214;0;0;2.12923e-38;0.01;0;4.99338;102;0;-1-1;-1
760;6;-23.1676;-27.1721;-95.5018;9.96927;4150.29;5.81176;0;0;2.12923e-38;0.01;0;3.54627;102;0;-1-1;-1
760;7;-22.9697;-8.88651;-95.2022;9.95564;4133.29;5.79421;0;0;2.12923e-38;0.01;0;4.429;102;0;-1-1;-1
760;8;-23.4061;13.0742;-95.7492;10.1759;4413.74;5.91748;0;0;2.12923e-38;0.01;0;3.77769;102;0;-1-1;-1
760;9;-22.3102;30.9066;-90.6377;10.4157;4733.22;6.06694;0;0;2.12923e-38;0.01;0;4.21117;102;0;-1-1;-1
760;10;-7.99686;-57.6115;-96.1077;11.8199;6917.26;6.8855;0;0;2.12923e-38;0.01;0;1.74873;102;0;-1-1;-1
760;11;-7.58062;-37.4151;-97.0267;10.5723;4949.88;6.16883;0;0;2.12923e-38;0.01;0;1.86592;102;0;-1-1;-1
760;12;-7.70807;-17.4807;-95.3241;10.1943;4437.78;5.92873;0;0;2.12923e-38;0.01;0;2.53989;102;0;-1-1;-1
760;13;-7.51765;1.81501;-98.7141;11.692;6695.07;6.81616;0;0;2.12923e-38;0.01;0;3.56097;102;0;-1-1;-1
760;14;-6.53401;22.5361;-98.3278;11.6252;6581.03;6.77175;0;0;2.12923e-38;0.01;0;2.34463;102;0;-1-1;-1
760;15;-7.30814;43.7651;-90.3315;11.0643;5673.6;6.43022;0;0;2.12923e-38;0.01;0;4.10963;102;0;-1-1;-1
760;16;11.3629;-47.3581;-96.0229;11.6034;6544;6.74413;0;0;2.12923e-38;0.01;0;2.47516;102;0;-1-1;-1
760;17;13.0991;-26.5319;-97.3309;11.5199;6403.71;6.706;0;0;2.12923e-38;0.01;0;3.0189;102;0;-1-1;-1
760;18;14.8554;-7.88507;-94.0157;10.0014;4190.49;5.81842;0;0;2.12923e-38;0.01;0;3.41454;102;0;-1-1;-1
760;19;14.8287;11.1126;-95.892;9.9875;4173.1;5.8135;0;0;2.12923e-38;0.01;0;2.47049;102;0;-1-1;-1
760;20;15.4745;29.3434;-95.7086;10.0787;4288.48;5.861;0;0;2.12923e-38;0.01;0;4.66014;102;0;-1-1;-1
760;21;9.93524;47.4473;-100.797;11.868;7001.95;6.91379;0;0;2.12923e-38;0.01;0;2.34211;102;0;-1-1;-1
760;22;28.2391;-56.5903;-90.3192;10.8152;5298.92;6.28246;0;0;2.12923e-38;0.01;0;4.48516;102;0;-1-1;-1
760;23;29.3717;-38.1645;-97.6902;11.5449;6445.58;6.72599;0;0;2.12923e-38;0.01;0;3.77117;102;0;-1-1;-1
760;24;28.7328;-17.5193;-89.781;9.70454;3828.37;5.64225;0;0;2.12923e-38;0.01;0;4.81976;102;0;-1-1;-1
760;25;29.3166;1.14692;-91.3787;9.84757;4000.15;5.73209;0;0;2.12923e-38;0.01;0;5.51803;102;0;-1-1;-1
760;26;30.2013;19.1177;-94.1167;10.1569;4389.03;5.91505;0;0;2.12923e-38;0.01;0;5.2663;102;0;-1-1;-1
760;27;29.0569;42.3731;-96.8898;11.2705;5996.72;6.56287;0;0;2.12923e-38;0.01;0;3.26146;102;0;-1-1;-1
760;28;46.1827;-46.7309;-91.8096;11.4104;6222.8;6.64671;0;0;2.12923e-38;0.01;0;3.58733;102;0;-1-1;-1
760;29;43.2506;-27.6897;-89.7014;9.77666;3914.36;5.69468;0;0;2.12923e-38;0.01;0;4.44912;102;0;-1-1;-1
760;30;45.5807;-8.81203;-92.1719;11.6515;6625.73;6.78111;0;0;2.12923e-38;0.01;0;4.16521;102;0;-1-1;-1
760;31;46.2433;10.0046;-96.983;11.6508;6624.5;6.78626;0;0;2.12923e-38;0.01;0;1.88214;102;0;-1-1;-1
760;32;45.3719;30.6422;-96.6716;11.4927;6358.52;6.68705;0;0;2.12923e-38;0.01;0;2.46769;102;0;-1-1;-1
760;33;-79.3059;-10.5695;-75.6827;10.7708;5233.99;6.2749;0;0;2.12923e-38;0.01;0;3.78321;102;0;-1-1;-1
760;34;-67.4529;-45.7265;-75.9283;11.4115;6224.75;6.64577;0;0;2.12923e-38;0.01;0;3.02627;102;0;-1-1;-1
760;35;-67.3129;-25.996;-74.6546;10.5736;4951.71;6.15174;0;0;2.12923e-38;0.01;0;4.72158;102;0;-1-1;-1
760;36;-58.7481;-8.67976;-85.615;9.73307;3862.24;5.66302;0;0;2.12923e-38;0.01;0;4.31352;102;0;-1-1;-1
760;37;-67.7024;6.75243;-79.1319;11.8441;6959.69;6.89262;0;0;2.12923e-38;0.01;0;3.55683;102;0;-1-1;-1
760;38;-69.8906;31.0406;-74.0646;9.70136;3824.61;5.64582;0;0;2.12923e-38;0.01;0;3.26532;102;0;-1-1;-1
760;39;-65.3042;48.2633;-76.1893;10.8821;5397.91;6.333;0;0;2.12923e-38;0.01;0;3.25925;102;0;-1-1;-1
760;40;-45.6247;-52.1094;-83.117;10.3403;4631.09;6.01359;0;0;2.12923e-38;0.01;0;3.12872;102;0;-1-1;-1
760;41;-51.0324;-35.6552;-75.4126;10.858;5362.1;6.3229;0;0;2.12923e-38;0.01;0;4.70496;102;0;-1-1;-1
760;42;-45.8202;-16.382;-77.4103;9.50166;3593.25;5.53277;0;0;2.66154e-38;0.01;0;5.47606;102;0;-1-1;-1
760;43;-47.5502;0.0533835;-74.58;9.68992;3811.09;5.63563;0;0;2.12923e-38;0.01;0;5.39147;102;0;-1-1;-1
