Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.1489;-6.60441;-92.7438;9.82592;3973.83;5.86066;0;0;2.9042e-11;0.01;0;2.98791;101;0;-1-1;-1
200;1;-37.5373;-33.3855;-88.6222;11.4545;6295.3;6.83187;0;0;2.9042e-11;0.01;0;4.45387;101;0;-1-1;-1
200;2;-35.7192;-15.0925;-86.3549;9.81548;3961.17;5.85544;0;0;2.9042e-11;0.01;0;6.04806;101;0;-1-1;-1
200;3;-35.5882;2.14773;-88.1559;10.3112;4592.15;6.15041;0;0;2.9042e-11;0.01;0;5.49552;101;0;-1-1;-1
200;4;-37.8773;20.6358;-89.0775;11.5752;6496.34;6.9084;0;0;2.9042e-11;0.01;0;4.06923;101;0;-1-1;-1
200;5;-21.9873;-43.3332;-87.5045;10.8068;5286.67;6.44646;0;0;2.9042e-11;0.01;0;5.33903;101;0;-1-1;-1
200;6;-20.9982;-24.712;-87.6178;10.0947;4308.99;6.02288;0;0;2.9042e-11;0.01;0;5.99996;101;0;-1-1;-1
200;7;-20.6922;-6.93524;-87.7525;10.0701;4277.5;6.005;0;0;2.9042e-11;0.01;0;4.73043;101;0;-1-1;-1
200;8;-20.8576;11.6376;-88.2218;10.3616;4659.76;6.17675;0;0;2.9042e-11;0.01;0;4.19521;101;0;-1-1;-1
200;9;-21.1232;29.8082;-87.8449;10.5607;4933.61;6.29931;0;0;2.9042e-11;0.01;0;4.16054;101;0;-1-1;-1
200;10;-6.50374;-54.5099;-89.7388;12.1072;7434.03;7.2221;0;0;2.9042e-11;0.01;0;3.79561;101;0;-1-1;-1
200;11;-5.68473;-34.5765;-88.3603;10.7355;5182.62;6.40599;0;0;2.9042e-11;0.01;0;4.73407;101;0;-1-1;-1
200;12;-5.83915;-16.4138;-88.1741;10.3457;4638.39;6.17126;0;0;2.9042e-11;0.01;0;4.95629;101;0;-1-1;-1
200;13;-5.00086;1.39868;-90.2901;11.7381;6774.64;7.00298;0;0;2.9042e-11;0.01;0;4.78409;101;0;-1-1;-1
200;14;-5.01788;20.0078;-90.5596;11.794;6871.74;7.03713;0;0;2.9042e-11;0.01;0;4.71661;101;0;-1-1;-1
200;15;-5.3037;38.7604;-88.2446;11.2789;6010.21;6.72415;0;0;2.9042e-11;0.01;0;2.84564;101;0;-1-1;-1
200;16;10.0153;-44.892;-88.7856;11.6082;6552.21;6.92129;0;0;2.9042e-11;0.01;0;4.41497;101;0;-1-1;-1
200;17;9.99851;-24.6142;-89.7057;11.7204;6744.03;6.98771;0;0;2.9042e-11;0.01;0;4.7232;101;0;-1-1;-1
200;18;11.2897;-6.88153;-87.5959;10.2193;4470.5;6.09363;0;0;2.9042e-11;0.01;0;4.26274;101;0;-1-1;-1
200;19;10.8246;10.5764;-87.6438;10.1466;4375.71;6.05208;0;0;2.9042e-11;0.01;0;5.62652;101;0;-1-1;-1
200;20;11.0204;28.3658;-88.6537;10.2437;4502.61;6.10735;0;0;2.9042e-11;0.01;0;5.63852;101;0;-1-1;-1
200;21;9.99884;47.7841;-91.7296;11.8325;6939.26;7.05571;0;0;2.9042e-11;0.01;0;3.23041;101;0;-1-1;-1
200;22;26.3603;-54.0402;-87.2236;10.9301;5469.67;6.51557;0;0;2.9042e-11;0.01;0;2.85405;101;0;-1-1;-1
200;23;26.292;-34.2032;-89.7468;11.7429;6782.89;7.00377;0;0;2.9042e-11;0.01;0;4.66216;101;0;-1-1;-1
200;24;26.2755;-15.8642;-86.5312;9.8708;4028.52;5.8844;0;0;2.9042e-11;0.01;0;6.25237;101;0;-1-1;-1
200;25;25.9967;1.63181;-88.2687;9.94777;4123.5;5.93172;0;0;2.9042e-11;0.01;0;6.2047;101;0;-1-1;-1
200;26;26.2104;19.3257;-88.7271;10.3125;4593.85;6.15251;0;0;2.9042e-11;0.01;0;6.01084;101;0;-1-1;-1
200;27;26.2948;38.6326;-90.1368;11.4052;6214.39;6.8021;0;0;2.9042e-11;0.01;0;4.81144;101;0;-1-1;-1
200;28;43.5744;-43.616;-89.1618;11.6188;6570.13;6.92797;0;0;2.9042e-11;0.01;0;3.86591;101;0;-1-1;-1
200;29;41.3813;-25.1231;-86.6198;9.807;3950.91;5.85;0;0;2.9042e-11;0.01;0;5.22039;101;0;-1-1;-1
200;30;42.7078;-7.18366;-89.3785;11.8149;6908.51;7.0455;0;0;2.9042e-11;0.01;0;3.7879;101;0;-1-1;-1
200;31;42.9794;9.99354;-90.2083;11.8881;7037.69;7.0922;0;0;2.9042e-11;0.01;0;3.94747;101;0;-1-1;-1
200;32;43.1558;29.6232;-90.9682;11.6547;6631.26;6.95142;0;0;2.9042e-11;0.01;0;4.05772;101;0;-1-1;-1
200;33;-73.5566;-9.81637;-72.2238;10.8632;5369.88;6.48183;0;0;2.9042e-11;0.01;0;4.51481;101;0;-1-1;-1
200;34;-61.6274;-44.0302;-72.7251;11.5096;6386.56;6.86553;0;0;2.9042e-11;0.01;0;4.33253;101;0;-1-1;-1
200;35;-61.5129;-23.6873;-71.0223;10.7914;5264.04;6.43462;0;0;2.9042e-11;0.01;0;6.4671;101;0;-1-1;-1
200;36;-57.7463;-8.37563;-79.1044;9.80578;3949.43;5.84742;0;0;2.9042e-11;0.01;0;5.78581;101;0;-1-1;-1
200;37;-62.7262;9.13243;-74.772;11.965;7175.06;7.13714;0;0;2.9042e-11;0.01;0;4.70483;101;0;-1-1;-1
200;38;-62.4996;28.1039;-72.4023;9.91687;4085.19;5.91418;0;0;2.9042e-11;0.01;0;3.91292;101;0;-1-1;-1
200;39;-63.112;47.0194;-72.4108;10.9932;5564.91;6.55481;0;0;2.9042e-11;0.01;0;3.44552;101;0;-1-1;-1
200;40;-44.5439;-50.07;-77.5682;10.5199;4876.68;6.27316;0;0;2.9042e-11;0.01;0;3.0807;101;0;-1-1;-1
200;41;-46.4002;-33.3555;-72.02;10.9141;5445.7;6.51244;0;0;2.9042e-11;0.01;0;6.75701;101;0;-1-1;-1
200;42;-44.3575;-15.85;-70.3897;9.57824;3680.84;5.71148;0;0;3.63025e-11;0.01;0;8.01336;101;0;-1-1;-1
200;43;-45.4709;1.41407;-73.2727;9.81528;3960.93;5.85335;0;0;2.9042e-11;0.01;0;7.10274;101;0;-1-1;-1
200;44;-46.6726;18.8616;-73.0954;9.8838;4044.46;5.89633;0;0;2.9042e-11;0.01;0;6.94325;101;0;-1-1;-1
200;45;-47.1908;37.3156;-74.0719;10.9163;5448.98;6.51063;0;0;2.9042e-11;0.01;0;5.53821;101;0;-1-1;-1
200;46;-46.8853;56.0175;-72.5277;9.81373;3959.04;5.85243;0;0;2.9042e-11;0.01;0;4.78491;101;0;-1-1;-1
200;47;-32.1022;-72.0989;-73.0066;10.0368;4235.23;5.98776;0;0;2.9042e-11;0.01;0;3.42644;101;0;-1-1;-1
200;48;-30.5035;-40.7624;-72.7879;9.51623;3609.8;5.67748;0;0;3.63025e-11;0.01;0;7.78412;101;0;-1-1;-1
200;49;-30.4734;-24.4863;-73.4935;10.1153;4335.37;6.03183;0;0;2.9042e-11;0.01;0;8.2787;101;0;-1-1;-1
